Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.12,4.35,3.12,4.35,1,0,0
2021-03-16,2.42,2.42,2.42,2.42,3,0,0
2021-03-17,3.15,3.15,3.15,3.15,2,0,0
2021-03-18,3.1,3.1,2.63,2.63,23,0,0
2021-03-19,2.25,2.25,2.25,2.25,3,0,0
2021-03-22,2.0,2.0,2.0,2.0,1,0,0
2021-03-24,1.23,1.23,1.23,1.23,1,0,0
2021-03-25,1.32,1.32,1.32,1.32,0,0,0
2021-04-05,1.02,1.07,1.02,1.07,7,0,0
2021-04-08,0.7,0.7,0.7,0.7,11,0,0
2021-04-14,0.57,0.57,0.57,0.57,44,0,0
2021-04-22,0.18,0.19,0.18,0.19,21,0,0
2021-04-26,0.19,0.19,0.19,0.19,1,0,0
2021-04-27,0.14,0.14,0.14,0.14,1,0,0
2021-05-03,0.04,0.04,0.04,0.04,12,0,0
2021-05-04,0.03,0.03,0.03,0.03,0,0,0
2021-05-07,0.02,0.02,0.02,0.02,10,0,0
2021-05-10,0.05,0.05,0.02,0.02,16,0,0
2021-05-18,0.01,0.01,0.01,0.01,3,0,0
