Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,5.5,5.5,4.5,4.5,151,0,0
2020-12-01,5.4,5.4,5.0,5.0,9,0,0
2020-12-02,4.7,7.0,4.7,6.91,87,0,0
2020-12-03,8.2,11.0,8.0,9.2,1752,0,0
2020-12-04,8.7,8.7,8.3,8.4,332,0,0
2020-12-07,9.4,10.95,9.4,9.5,596,0,0
2020-12-08,9.5,9.5,8.5,9.2,158,0,0
2020-12-09,9.0,9.0,7.61,8.2,197,0,0
2020-12-10,8.34,8.65,8.2,8.35,30,0,0
2020-12-11,8.25,8.25,7.55,7.7,20,0,0
2020-12-14,7.6,7.6,6.75,6.75,28,0,0
2020-12-15,6.5,6.5,5.7,6.32,72,0,0
2020-12-16,6.2,6.2,5.65,5.65,32,0,0
2020-12-17,5.77,5.8,4.71,4.71,189,0,0
2020-12-18,4.5,4.7,4.44,4.7,81,0,0
2020-12-21,4.0,4.27,4.0,4.2,14,0,0
2020-12-22,4.7,4.7,4.25,4.45,73,0,0
2020-12-23,4.75,4.75,4.45,4.45,3,0,0
2020-12-28,3.65,3.65,3.55,3.55,13,0,0
2020-12-29,3.95,3.95,3.5,3.65,10,0,0
2020-12-30,3.56,3.56,3.56,3.56,1,0,0
2020-12-31,3.1,3.2,3.1,3.2,9,0,0
2021-01-04,2.5,2.5,2.24,2.3,114,0,0
2021-01-05,2.55,2.96,2.55,2.9,11,0,0
2021-01-06,2.55,2.63,2.55,2.63,57,0,0
2021-01-07,2.76,2.9,2.66,2.73,165,0,0
2021-01-08,2.45,2.45,2.32,2.44,37,0,0
2021-01-11,2.0,2.15,1.98,2.15,285,0,0
2021-01-12,2.14,2.14,1.99,2.1,34,0,0
2021-01-13,1.96,1.99,1.96,1.99,4,0,0
2021-01-14,2.23,2.35,2.23,2.35,55,0,0
2021-01-15,1.91,1.97,1.9,1.95,50,0,0
2021-01-19,1.99,2.03,1.93,2.03,15,0,0
2021-01-20,1.95,1.97,1.9,1.92,9,0,0
2021-01-21,1.69,1.7,1.68,1.7,30,0,0
2021-01-22,1.6,1.6,1.54,1.59,41,0,0
2021-01-25,1.42,1.59,1.35,1.59,75,0,0
2021-01-26,1.7,1.7,1.64,1.64,22,0,0
2021-01-27,1.19,1.5,1.19,1.5,8,0,0
2021-01-28,1.7,1.7,1.64,1.64,16,0,0
2021-01-29,1.58,1.58,1.58,1.58,21,0,0
2021-02-02,1.4,1.4,1.4,1.4,10,0,0
2021-02-03,1.55,1.55,1.52,1.52,7,0,0
2021-02-04,1.62,1.62,1.62,1.62,20,0,0
2021-02-05,1.34,1.34,1.34,1.34,4,0,0
2021-02-08,1.47,1.47,1.35,1.35,5,0,0
2021-02-10,1.45,1.45,1.36,1.36,7,0,0
2021-02-12,1.37,1.57,1.37,1.39,8,0,0
2021-02-16,1.42,1.45,1.41,1.41,84,0,0
2021-02-17,1.53,1.53,1.53,1.53,1,0,0
2021-02-18,1.3,1.32,1.27,1.27,10,0,0
2021-02-22,1.2,1.93,1.2,1.52,13064,0,0
2021-02-24,1.73,2.5,1.73,2.5,320,0,0
2021-02-25,2.35,2.35,1.7,1.7,26,0,0
2021-02-26,1.64,1.64,1.3,1.48,76,0,0
2021-03-01,1.99,2.24,1.82,1.82,229,0,0
2021-03-02,1.58,1.93,1.58,1.64,35,0,0
2021-03-03,2.11,2.6,2.06,2.46,1033,0,0
2021-03-04,2.32,2.68,2.32,2.5,31,0,0
2021-03-05,2.36,2.36,1.77,1.83,84,0,0
2021-03-08,2.04,2.04,2.04,2.04,39,0,0
2021-03-09,2.16,2.31,2.1,2.25,31,0,0
2021-03-10,2.49,3.15,2.49,3.15,187,0,0
2021-03-11,3.49,4.4,3.2,3.37,1307,0,0
2021-03-12,4.03,6.75,4.03,6.48,5701,0,0
2021-03-15,7.0,8.0,5.6,5.71,648,0,0
2021-03-16,4.33,4.39,3.65,3.95,581,0,0
2021-03-17,4.4,4.9,3.95,4.9,633,0,0
2021-03-18,4.95,5.48,3.85,3.85,131,0,0
2021-03-19,3.34,3.75,3.32,3.35,70,0,0
2021-03-22,3.4,3.4,2.34,2.41,662,0,0
2021-03-23,2.25,2.25,1.74,1.76,125,0,0
2021-03-24,1.87,1.99,1.6,1.6,402,0,0
2021-03-25,1.46,2.12,1.41,1.93,675,0,0
2021-03-26,1.91,1.91,1.71,1.71,46,0,0
2021-03-29,2.0,2.45,2.0,2.16,79,0,0
2021-03-30,2.28,2.28,2.12,2.2,32,0,0
2021-03-31,2.26,2.26,1.96,1.99,854,0,0
2021-04-01,1.73,1.73,1.6,1.6,832,0,0
2021-04-05,1.78,1.86,1.65,1.69,203,0,0
2021-04-06,1.5,1.5,1.3,1.33,238,0,0
2021-04-07,1.25,1.25,1.08,1.08,198,0,0
2021-04-08,1.04,1.13,1.04,1.09,962,0,0
2021-04-09,0.96,1.0,0.96,1.0,314,0,0
2021-04-12,0.8,0.8,0.73,0.76,715,0,0
2021-04-13,0.9,0.92,0.85,0.9,4574,0,0
2021-04-14,0.96,1.02,0.86,0.86,90,0,0
2021-04-15,0.81,0.81,0.7,0.7,101,0,0
2021-04-16,0.67,0.67,0.53,0.54,67,0,0
2021-04-19,0.5,0.5,0.4,0.41,298,0,0
2021-04-20,0.36,0.36,0.29,0.3,265,0,0
2021-04-21,0.26,0.27,0.26,0.27,2113,0,0
2021-04-22,0.3,0.3,0.26,0.29,32,0,0
2021-04-23,0.26,0.26,0.25,0.26,13,0,0
2021-04-26,0.25,0.33,0.25,0.28,12709,0,0
2021-04-27,0.29,0.29,0.24,0.26,1532,0,0
2021-04-28,0.07,0.16,0.07,0.13,478,0,0
2021-04-29,0.12,0.12,0.1,0.1,276,0,0
2021-04-30,0.1,0.1,0.09,0.1,113,0,0
2021-05-03,0.07,0.07,0.06,0.06,154,0,0
2021-05-04,0.06,0.06,0.05,0.06,33,0,0
2021-05-05,0.05,0.05,0.04,0.04,4,0,0
2021-05-06,0.04,0.04,0.02,0.02,17,0,0
2021-05-10,0.05,0.07,0.05,0.06,346,0,0
2021-05-12,0.01,0.01,0.01,0.01,0,0,0
2021-05-13,0.01,0.01,0.01,0.01,2,0,0
2021-05-14,0.03,0.03,0.02,0.02,841,0,0
2021-05-18,0.01,0.01,0.01,0.01,2,0,0
