Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,4.1,4.6,4.1,4.6,24,0,0
2020-11-16,4.6,8.0,4.6,7.9,525,0,0
2020-11-17,6.9,10.5,6.85,10.25,2159,0,0
2020-11-18,12.75,12.75,8.35,8.35,670,0,0
2020-11-19,8.4,8.65,8.0,8.4,1750,0,0
2020-11-20,7.75,7.8,6.9,6.9,160,0,0
2020-11-23,7.14,8.7,7.14,8.4,57,0,0
2020-11-24,11.51,11.51,11.15,11.16,20,0,0
2020-11-25,10.0,10.59,9.76,10.5,144,0,0
2020-11-30,9.6,9.6,8.1,8.1,34,0,0
2020-12-01,9.6,9.6,8.3,8.3,20,0,0
2020-12-02,9.17,12.2,9.17,12.0,135,0,0
2020-12-03,14.52,18.55,14.25,16.71,1219,0,0
2020-12-04,16.0,16.0,14.28,14.65,120,0,0
2020-12-07,16.5,18.5,16.5,16.66,92,0,0
2020-12-08,15.0,15.82,15.0,15.7,4,0,0
2020-12-09,15.5,15.55,14.87,15.0,20,0,0
2020-12-10,15.3,15.5,14.55,14.55,12,0,0
2020-12-11,13.36,13.73,13.28,13.72,78,0,0
2020-12-14,13.82,13.82,12.65,12.65,19,0,0
2020-12-15,12.0,12.0,10.42,10.42,33,0,0
2020-12-16,12.0,12.0,10.45,10.5,220,0,0
2020-12-17,10.45,10.85,9.9,9.9,72,0,0
2020-12-18,9.0,9.0,8.4,8.6,76,0,0
2020-12-21,8.16,8.46,8.16,8.46,7,0,0
2020-12-22,8.63,8.63,8.27,8.27,36,0,0
2020-12-23,9.0,9.0,8.78,8.78,12,0,0
2020-12-28,7.0,7.0,7.0,7.0,5,0,0
2020-12-29,6.75,6.75,6.75,6.75,4,0,0
2020-12-30,6.75,6.75,6.64,6.64,3,0,0
2020-12-31,6.65,6.65,6.2,6.2,6,0,0
2021-01-04,5.0,5.0,4.3,4.5,113,0,0
2021-01-05,5.1,5.45,5.1,5.45,9,0,0
2021-01-06,5.15,5.8,5.15,5.15,30,0,0
2021-01-07,5.86,5.86,5.3,5.3,12,0,0
2021-01-08,4.95,4.95,4.75,4.75,12,0,0
2021-01-11,4.1,4.1,4.1,4.1,9,0,0
2021-01-12,4.1,4.1,4.1,4.1,8,0,0
2021-01-13,3.75,4.02,3.75,4.02,1,0,0
2021-01-14,4.58,4.7,4.5,4.5,427,0,0
2021-01-15,3.7,3.7,3.7,3.7,2,0,0
2021-01-20,3.99,4.0,3.99,4.0,7,0,0
2021-01-21,3.6,3.6,3.3,3.38,35,0,0
2021-01-22,3.15,3.15,3.15,3.15,11,0,0
2021-01-25,3.06,3.06,2.72,3.0,517,0,0
2021-01-26,3.48,3.48,3.12,3.25,25,0,0
2021-01-27,2.81,2.88,2.69,2.69,21,0,0
2021-01-28,3.25,3.25,3.16,3.2,13,0,0
2021-01-29,2.75,3.0,2.75,2.9,11,0,0
2021-02-01,2.8,2.8,2.8,2.8,0,0,0
2021-02-02,2.75,3.0,2.75,3.0,21,0,0
2021-02-03,3.1,3.1,3.1,3.1,14,0,0
2021-02-04,3.53,3.56,3.53,3.55,36,0,0
2021-02-05,3.1,3.1,3.1,3.1,6,0,0
2021-02-08,2.85,3.05,2.78,3.05,60,0,0
2021-02-09,2.85,2.85,2.8,2.8,4,0,0
2021-02-10,2.98,2.98,2.98,2.98,12,0,0
2021-02-11,3.1,3.1,2.74,2.74,212,0,0
2021-02-12,2.96,2.96,2.78,2.78,51,0,0
2021-02-16,3.2,3.3,3.2,3.3,85,0,0
2021-02-18,3.07,3.07,2.6,2.71,27,0,0
2021-02-19,2.97,3.25,2.97,3.25,63,0,0
2021-02-22,3.95,3.95,3.53,3.53,9,0,0
2021-02-23,2.59,2.59,2.59,2.59,2,0,0
2021-02-24,4.64,5.5,4.55,5.5,666,0,0
2021-02-25,3.67,4.0,3.65,3.65,118,0,0
2021-02-26,3.2,3.2,2.92,3.0,537,0,0
2021-03-01,4.25,4.25,3.83,4.04,389,0,0
2021-03-02,4.11,4.11,3.86,3.86,2,0,0
2021-03-03,4.75,5.75,4.75,4.85,35,0,0
2021-03-04,4.9,4.9,4.27,4.27,59,0,0
2021-03-05,3.75,4.2,3.75,4.0,217,0,0
2021-03-08,4.75,4.8,4.12,4.2,134,0,0
2021-03-09,4.8,5.1,4.5,4.5,145,0,0
2021-03-10,5.07,7.68,5.0,7.3,1288,0,0
2021-03-11,7.8,10.3,7.8,8.6,2100,0,0
2021-03-12,9.72,15.02,9.25,14.8,76318,0,0
2021-03-15,16.2,17.53,13.0,13.2,6125,0,0
2021-03-16,12.0,12.1,8.77,9.0,2772,0,0
2021-03-17,9.7,11.4,9.0,11.4,1008,0,0
2021-03-18,11.0,12.85,9.0,9.15,3680,0,0
2021-03-19,9.65,9.65,7.65,8.25,678,0,0
2021-03-22,8.3,9.05,5.97,5.97,87769,0,0
2021-03-23,5.65,6.0,3.99,4.38,31136,0,0
2021-03-24,4.93,5.0,3.7,3.7,6678,0,0
2021-03-25,3.05,5.33,3.02,5.12,2318,0,0
2021-03-26,5.4,5.6,4.05,4.4,1665,0,0
2021-03-29,5.75,6.55,5.5,5.95,19609,0,0
2021-03-30,5.9,6.13,5.6,5.6,1448,0,0
2021-03-31,6.4,6.7,5.55,5.55,2822,0,0
2021-04-01,5.75,5.9,4.46,4.6,1933,0,0
2021-04-05,5.2,5.7,4.88,5.25,4822,0,0
2021-04-06,4.9,4.9,4.1,4.12,1642,0,0
2021-04-07,4.1,4.1,3.25,3.35,9819,0,0
2021-04-08,2.58,3.55,2.58,3.55,4123,0,0
2021-04-09,2.84,3.12,2.79,2.9,9200,0,0
2021-04-12,2.44,2.45,2.1,2.28,21159,0,0
2021-04-13,2.18,3.05,1.98,2.78,25696,0,0
2021-04-14,3.24,3.5,2.42,2.45,9167,0,0
2021-04-15,2.53,2.65,2.02,2.2,1515,0,0
2021-04-16,2.27,2.33,1.5,1.61,4953,0,0
2021-04-19,1.44,1.44,1.1,1.12,16673,0,0
2021-04-20,0.95,1.0,0.71,0.77,14090,0,0
2021-04-21,0.74,0.83,0.67,0.71,2109,0,0
2021-04-22,0.75,0.86,0.73,0.78,2525,0,0
2021-04-23,0.77,0.77,0.68,0.74,15009,0,0
2021-04-26,0.76,1.0,0.76,0.87,991,0,0
2021-04-27,0.83,0.95,0.81,0.81,581,0,0
2021-04-28,0.7,0.7,0.4,0.41,3052,0,0
2021-04-29,0.36,0.36,0.3,0.33,1625,0,0
2021-04-30,0.33,0.34,0.26,0.26,443,0,0
2021-05-03,0.25,0.25,0.18,0.18,843,0,0
2021-05-04,0.18,0.22,0.17,0.22,809,0,0
2021-05-05,0.2,0.2,0.13,0.14,1666,0,0
2021-05-06,0.19,0.19,0.1,0.12,293,0,0
2021-05-07,0.1,0.16,0.1,0.13,1415,0,0
2021-05-10,0.13,0.23,0.12,0.12,1546,0,0
2021-05-11,0.1,0.11,0.09,0.09,345,0,0
2021-05-12,0.09,0.09,0.07,0.09,160,0,0
2021-05-13,0.06,0.06,0.05,0.06,19,0,0
2021-05-14,0.05,0.07,0.05,0.07,823,0,0
2021-05-17,0.05,0.05,0.01,0.02,198,0,0
2021-05-18,0.01,0.01,0.01,0.01,71,0,0
2021-05-19,0.02,0.02,0.01,0.01,52,0,0
2021-05-20,0.01,0.01,0.01,0.01,4,0,0
2021-05-21,0.03,0.03,0.01,0.03,157,0,0
