Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,8.69,8.69,8.69,8.69,72,0,0
2020-11-16,8.69,12.93,8.69,12.93,11,0,0
2020-11-17,11.77,16.85,11.77,16.85,14,0,0
2020-11-18,19.06,19.06,16.0,16.65,35,0,0
2020-11-19,15.2,15.2,15.2,15.2,5,0,0
2020-11-23,16.54,16.54,15.1,15.1,3,0,0
2020-11-24,17.67,19.8,17.67,19.0,71,0,0
2020-11-25,17.67,18.43,16.78,17.75,162,0,0
2020-11-30,16.59,16.59,14.45,14.45,40,0,0
2020-12-01,16.15,16.74,14.98,14.98,66,0,0
2020-12-02,15.6,20.39,15.6,20.39,87,0,0
2020-12-03,23.55,29.27,23.2,26.18,420,0,0
2020-12-04,24.85,24.85,22.7,23.95,98,0,0
2020-12-07,28.64,29.4,26.8,26.8,372,0,0
2020-12-08,25.38,25.88,25.38,25.88,73,0,0
2020-12-09,26.1,26.3,22.86,22.86,58,0,0
2020-12-10,21.5,24.88,21.5,23.9,19,0,0
2020-12-11,23.85,23.85,21.85,22.35,28,0,0
2020-12-14,24.3,24.3,21.39,21.39,74,0,0
2020-12-15,18.75,21.52,18.75,21.52,24,0,0
2020-12-16,19.4,19.89,18.48,18.52,38,0,0
2020-12-17,19.1,19.1,16.41,16.41,91,0,0
2020-12-18,16.0,16.13,15.15,15.22,57,0,0
2020-12-21,13.41,15.6,13.41,15.35,87,0,0
2020-12-22,16.45,16.45,15.07,15.07,43,0,0
2020-12-23,16.75,16.75,15.75,15.84,14,0,0
2020-12-28,13.95,13.95,12.89,12.89,99,0,0
2020-12-29,13.15,13.43,12.8,12.8,52,0,0
2020-12-30,12.8,13.48,12.8,13.48,7,0,0
2020-12-31,12.35,12.94,11.8,11.93,95,0,0
2021-01-04,10.0,10.03,8.45,8.65,105,0,0
2021-01-05,9.75,10.55,9.75,10.55,20,0,0
2021-01-06,11.28,11.45,9.8,10.2,51,0,0
2021-01-07,11.32,11.58,10.57,10.57,22,0,0
2021-01-08,9.3,9.65,9.3,9.65,18,0,0
2021-01-11,8.25,8.6,8.2,8.2,77,0,0
2021-01-12,8.59,8.59,7.95,8.05,32,0,0
2021-01-14,9.59,9.87,9.3,9.3,52,0,0
2021-01-15,7.97,8.07,7.9,7.95,14,0,0
2021-01-19,8.3,8.54,8.3,8.54,37,0,0
2021-01-20,8.85,8.85,8.85,8.85,5,0,0
2021-01-21,7.68,7.68,7.4,7.45,21,0,0
2021-01-22,6.9,6.9,6.9,6.9,2,0,0
2021-01-25,6.61,6.61,6.0,6.47,40,0,0
2021-01-26,6.76,6.96,6.7,6.96,85,0,0
2021-01-27,4.95,5.89,4.95,5.41,35,0,0
2021-01-28,6.55,6.75,6.25,6.25,60,0,0
2021-01-29,6.25,6.9,5.77,5.95,270,0,0
2021-02-01,5.65,5.9,5.65,5.74,63,0,0
2021-02-02,6.0,6.2,5.8,6.01,62,0,0
2021-02-03,6.32,6.92,6.32,6.92,88,0,0
2021-02-04,7.3,7.32,7.13,7.32,16,0,0
2021-02-05,7.55,7.55,6.45,6.55,100,0,0
2021-02-08,6.6,6.6,6.5,6.5,10,0,0
2021-02-09,7.0,8.35,7.0,7.95,2360,0,0
2021-02-10,7.69,7.69,6.95,6.95,33,0,0
2021-02-11,7.3,7.3,6.4,6.55,69,0,0
2021-02-12,6.75,6.9,6.5,6.9,18,0,0
