Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,13.65,13.65,11.77,11.77,3,0,0
2020-09-23,10.45,10.45,10.45,10.45,1,0,0
2020-09-28,14.6,14.6,14.6,14.6,2,0,0
2020-10-01,15.05,15.05,15.05,15.05,1,0,0
2020-10-02,14.0,14.0,14.0,14.0,1,0,0
2020-10-05,16.1,16.1,16.1,16.1,1,0,0
2020-10-07,13.4,13.4,13.4,13.4,3,0,0
2020-10-12,13.6,14.01,13.6,14.01,4,0,0
2020-10-26,9.85,9.85,9.85,9.85,2,0,0
2020-10-28,6.45,6.48,6.45,6.48,3,0,0
2020-10-29,6.3,6.3,6.3,6.3,4,0,0
2020-10-30,5.31,5.7,5.31,5.7,37,0,0
2020-11-02,5.7,5.7,5.7,5.7,1,0,0
2020-11-03,6.95,6.95,6.83,6.83,42,0,0
2020-11-05,6.43,6.43,6.43,6.43,11,0,0
2020-11-09,13.3,15.0,10.85,14.19,239,0,0
2020-11-10,19.5,20.0,19.5,20.0,34,0,0
2020-11-11,18.85,19.05,15.35,15.98,407,0,0
2020-11-12,14.8,16.35,13.61,13.72,96,0,0
2020-11-13,14.85,17.63,14.65,17.63,25,0,0
2020-11-16,18.15,25.07,18.15,24.7,379,0,0
2020-11-17,22.5,30.5,22.25,30.1,916,0,0
2020-11-18,35.5,35.5,25.75,25.75,7671,0,0
2020-11-19,28.65,28.65,24.39,26.0,189,0,0
2020-11-20,24.65,24.65,22.79,22.79,264,0,0
2020-11-23,24.0,30.0,24.0,28.85,840,0,0
2020-11-24,32.03,34.63,32.03,32.55,1984,0,0
2020-11-25,29.31,33.47,29.31,31.9,1025,0,0
2020-11-30,30.49,30.49,26.9,27.0,680,0,0
2020-12-01,29.23,30.95,28.35,28.35,167,0,0
2020-12-02,30.17,35.75,30.17,35.45,675,0,0
2020-12-03,35.95,48.0,35.95,43.5,902,0,0
2020-12-04,44.37,44.37,41.28,41.3,200,0,0
2020-12-07,47.8,48.04,45.11,45.11,52,0,0
2020-12-08,42.22,43.69,42.22,43.69,11,0,0
2020-12-09,43.05,43.05,39.49,39.49,9,0,0
2020-12-10,39.75,43.05,39.75,43.05,11,0,0
2020-12-11,40.14,40.27,38.65,40.25,114,0,0
2020-12-14,41.15,41.15,37.7,37.7,10,0,0
2020-12-16,36.64,36.64,34.51,34.51,3,0,0
2020-12-17,34.15,34.15,32.1,32.2,10,0,0
2020-12-18,29.68,30.22,29.68,30.22,26,0,0
2020-12-21,26.8,30.0,26.8,30.0,619,0,0
2020-12-22,31.4,31.4,29.44,29.68,39,0,0
2020-12-23,30.58,32.0,30.58,31.03,9,0,0
2020-12-28,29.08,29.08,26.55,26.55,180,0,0
2020-12-29,29.16,29.16,26.65,26.88,210,0,0
2020-12-30,27.07,27.5,26.4,26.5,126,0,0
2020-12-31,26.51,26.72,24.75,25.25,1108,0,0
