Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,10.49,10.49,10.49,10.49,1,0,0
2021-05-05,11.31,11.31,11.31,11.31,16,0,0
2021-05-06,9.08,10.7,9.08,10.25,34,0,0
2021-05-07,12.55,12.55,12.55,12.55,8,0,0
2021-05-10,16.35,16.35,12.82,12.82,73,0,0
2021-05-11,7.24,9.93,7.24,9.35,1136,0,0
2021-05-12,8.75,8.75,5.5,5.5,7314,0,0
2021-05-13,5.85,9.12,4.0,5.35,75108,0,0
2021-05-14,6.6,8.05,6.03,8.0,9690,0,0
2021-05-17,5.59,7.2,4.71,7.0,6130,0,0
2021-05-18,6.0,10.0,6.0,6.7,1792,0,0
2021-05-19,3.8,4.65,2.39,3.75,818379,0,0
2021-05-20,4.0,6.25,3.2,5.35,41604,0,0
2021-05-21,9.9,13.5,8.7,12.6,2680,0,0
