Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,5.55,9.65,5.55,9.65,23,0,0
2020-11-17,8.95,12.4,8.95,12.4,23,0,0
2020-11-18,14.0,14.6,11.24,11.24,242,0,0
2020-11-19,10.3,10.3,10.3,10.3,11,0,0
2020-11-20,9.25,9.25,9.25,9.25,1,0,0
2020-11-23,10.0,11.02,10.0,11.02,41,0,0
2020-11-24,13.54,13.54,13.0,13.5,19,0,0
2020-11-25,13.4,13.4,13.1,13.1,6,0,0
2020-11-30,10.39,10.39,10.39,10.39,0,0,0
2020-12-01,10.8,10.8,10.8,10.8,1,0,0
2020-12-02,12.05,15.25,12.05,15.1,22,0,0
2020-12-03,17.19,22.52,17.19,20.63,1185,0,0
2020-12-04,18.75,18.75,17.3,17.7,296,0,0
2020-12-07,22.05,22.35,20.83,20.86,499,0,0
2020-12-08,19.06,19.65,19.06,19.65,102,0,0
2020-12-09,19.15,19.25,16.6,17.8,144,0,0
2020-12-10,18.34,18.85,17.75,18.1,119,0,0
2020-12-11,18.45,18.45,16.95,16.95,63,0,0
2020-12-14,17.0,17.0,15.55,15.55,29,0,0
2020-12-15,14.77,14.77,13.25,13.25,3,0,0
2020-12-16,15.15,15.15,14.15,14.45,263,0,0
2020-12-17,13.99,13.99,11.62,11.76,433,0,0
2020-12-18,11.4,11.41,10.7,11.25,712,0,0
2020-12-21,9.43,10.83,9.43,10.83,85,0,0
2020-12-22,11.43,11.43,10.69,10.69,289,0,0
2020-12-23,10.76,10.87,10.7,10.7,126,0,0
2020-12-28,9.25,9.3,8.95,8.95,56,0,0
2020-12-29,8.8,8.8,8.8,8.8,3,0,0
2020-12-30,8.55,8.55,8.55,8.55,2,0,0
2020-12-31,8.05,8.05,8.05,8.05,10,0,0
2021-01-04,6.57,6.78,6.0,6.05,70,0,0
2021-01-05,6.74,7.39,6.74,7.25,46,0,0
2021-01-06,7.65,7.68,6.87,6.87,6,0,0
2021-01-07,7.06,7.15,7.0,7.0,18,0,0
2021-01-08,6.45,6.45,6.45,6.45,35,0,0
2021-01-13,5.2,5.45,5.2,5.4,363,0,0
2021-01-14,6.23,6.23,6.23,6.23,5,0,0
2021-01-19,5.05,5.5,5.05,5.5,17,0,0
2021-01-20,5.55,5.6,5.55,5.6,5,0,0
2021-01-21,4.8,4.8,4.65,4.7,94,0,0
2021-01-22,4.3,4.3,4.25,4.29,18,0,0
2021-01-25,3.85,4.2,3.85,4.2,52,0,0
2021-01-26,4.85,4.85,4.15,4.32,24,0,0
2021-01-27,3.29,3.9,3.29,3.66,61,0,0
