Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,11.8,11.8,11.8,11.8,1,0,0
2020-09-29,10.7,10.7,10.7,10.7,3,0,0
2020-10-01,12.25,12.25,12.1,12.1,3,0,0
2020-10-05,13.23,13.43,13.23,13.43,4,0,0
2020-10-06,13.75,13.94,13.75,13.94,10,0,0
2020-10-07,10.18,10.18,10.18,10.18,1,0,0
2020-10-09,11.76,11.76,11.76,11.76,3,0,0
2020-10-12,11.28,11.28,11.28,11.28,1,0,0
2020-10-13,9.4,9.4,9.4,9.4,13,0,0
2020-10-14,9.35,9.35,9.35,9.35,1,0,0
2020-10-16,10.62,11.0,10.25,10.25,15,0,0
2020-10-19,10.28,10.28,10.0,10.0,24,0,0
2020-10-23,8.8,8.8,8.4,8.4,3,0,0
2020-10-26,7.15,7.15,6.6,6.77,12,0,0
2020-10-27,6.05,6.05,6.0,6.0,5,0,0
2020-10-28,5.32,5.4,4.91,5.0,45,0,0
2020-10-29,4.6,4.75,4.6,4.75,103,0,0
2020-10-30,4.27,4.27,4.2,4.2,9,0,0
2020-11-02,4.31,4.5,4.31,4.5,3,0,0
2020-11-04,4.9,4.9,4.9,4.9,0,0,0
2020-11-06,4.9,4.9,4.7,4.85,64,0,0
2020-11-09,9.55,11.11,9.55,10.7,2209,0,0
2020-11-10,10.66,16.99,10.6,15.01,2256,0,0
2020-11-11,15.5,15.5,11.9,12.4,189,0,0
2020-11-12,11.55,13.0,10.5,10.5,73,0,0
2020-11-13,10.92,12.9,10.92,12.9,147,0,0
2020-11-16,16.09,20.15,15.7,19.35,4143,0,0
2020-11-17,19.9,24.45,19.9,24.35,1244,0,0
2020-11-18,29.25,29.25,20.98,20.98,4110,0,0
2020-11-19,19.24,22.6,19.24,21.36,781,0,0
2020-11-20,19.93,19.93,17.6,17.9,335,0,0
2020-11-23,19.0,23.87,19.0,23.0,1124,0,0
2020-11-24,25.91,28.45,25.9,26.64,622,0,0
2020-11-25,26.05,27.1,23.99,25.38,326,0,0
2020-11-30,24.75,24.75,21.0,21.5,247,0,0
2020-12-01,22.8,24.56,21.9,22.09,11474,0,0
2020-12-02,22.07,29.4,20.1,28.22,3274,0,0
2020-12-03,31.67,40.06,31.67,35.93,19659,0,0
2020-12-04,33.9,35.85,32.05,34.5,3446,0,0
2020-12-07,40.72,40.72,36.37,36.9,3358,0,0
2020-12-08,37.09,38.95,34.6,36.05,1882,0,0
2020-12-09,36.78,38.22,32.0,33.32,5184,0,0
2020-12-10,32.3,35.3,32.3,33.92,559,0,0
2020-12-11,33.5,34.25,31.5,31.8,92,0,0
2020-12-14,34.35,35.2,29.85,29.88,2677,0,0
