Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.4,6.3,5.27,5.43,713,0,0
2021-04-27,5.45,5.7,4.65,5.2,89,0,0
2021-04-28,3.0,3.0,2.29,2.57,415,0,0
2021-04-29,2.07,2.3,1.72,2.12,3141,0,0
2021-04-30,2.25,2.3,1.79,1.84,447,0,0
2021-05-03,2.0,2.05,1.58,1.6,3623,0,0
2021-05-04,1.53,1.6,1.05,1.6,251,0,0
2021-05-05,1.33,1.33,0.8,0.83,262,0,0
2021-05-06,0.85,0.85,0.61,0.68,1165,0,0
2021-05-07,0.76,1.17,0.76,1.11,1849,0,0
2021-05-10,1.42,2.09,0.79,0.79,12920,0,0
2021-05-11,0.61,0.73,0.51,0.63,3337,0,0
2021-05-12,0.51,0.55,0.4,0.44,336,0,0
2021-05-13,0.42,0.51,0.25,0.35,3375,0,0
2021-05-14,0.35,0.35,0.17,0.23,4799,0,0
2021-05-17,0.17,0.18,0.08,0.1,5131,0,0
2021-05-18,0.08,0.12,0.08,0.09,3382,0,0
2021-05-19,0.05,0.1,0.04,0.1,4099,0,0
2021-05-20,0.05,0.06,0.04,0.05,7402,0,0
2021-05-21,0.1,0.12,0.01,0.01,2948,0,0
