Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,18.1,21.23,17.54,18.15,4985,0,0
2021-03-04,20.3,22.0,14.7,15.92,2650,0,0
2021-03-05,14.8,15.05,13.0,15.05,748,0,0
2021-03-08,18.3,18.3,15.65,15.65,414,0,0
2021-03-09,14.85,19.5,14.85,17.85,4168,0,0
2021-03-10,20.2,27.21,20.05,26.8,9288,0,0
2021-03-11,27.74,33.13,27.74,30.22,3152,0,0
2021-03-12,35.3,43.35,35.3,43.35,5437,0,0
2021-03-15,45.45,49.68,39.62,41.85,656,0,0
2021-03-16,37.75,37.75,31.6,31.6,414,0,0
2021-03-17,37.01,37.01,37.01,37.01,6,0,0
2021-03-18,38.2,38.5,33.54,33.6,25,0,0
2021-03-19,32.4,32.4,31.4,31.4,27,0,0
2021-03-22,31.2,31.2,27.21,27.21,113,0,0
2021-03-23,25.0,25.0,19.72,19.8,329,0,0
2021-03-24,22.95,23.75,19.0,19.02,78,0,0
2021-03-25,15.83,23.7,15.1,23.7,2806,0,0
2021-03-26,22.25,24.85,20.85,21.5,374,0,0
2021-03-29,27.9,28.3,24.65,26.96,177,0,0
2021-03-30,26.55,27.3,26.25,26.85,496,0,0
2021-03-31,28.88,29.21,27.31,28.85,123,0,0
2021-04-01,26.85,26.85,25.3,25.75,33,0,0
2021-04-05,28.7,30.06,28.7,30.06,226,0,0
2021-04-06,27.13,27.13,26.47,26.7,42,0,0
2021-04-07,23.96,24.45,23.2,23.93,35,0,0
2021-04-08,22.0,25.3,22.0,25.3,158,0,0
2021-04-09,22.0,23.05,21.93,23.05,102,0,0
2021-04-12,21.62,21.62,19.13,19.9,61,0,0
2021-04-13,19.55,24.6,19.55,23.9,182,0,0
2021-04-14,26.1,27.38,23.35,23.35,289,0,0
2021-04-15,23.83,23.83,20.65,21.75,74,0,0
2021-04-16,20.85,20.86,17.55,18.75,137,0,0
2021-04-19,16.65,16.65,14.9,15.09,76,0,0
2021-04-20,12.7,12.7,9.25,10.1,21948,0,0
2021-04-21,9.0,11.3,8.3,10.48,18528,0,0
2021-04-22,11.2,12.45,9.95,9.95,27946,0,0
2021-04-23,9.87,11.35,9.36,11.35,21511,0,0
2021-04-26,12.15,15.2,12.15,13.0,7869,0,0
2021-04-27,12.02,14.05,11.95,12.95,812,0,0
2021-04-28,10.6,10.6,7.1,7.94,51005,0,0
2021-04-29,8.73,8.73,5.95,7.65,33228,0,0
2021-04-30,6.65,8.3,6.42,6.9,16203,0,0
2021-05-03,6.9,8.01,6.35,6.59,28251,0,0
2021-05-04,7.3,7.3,3.83,6.6,97356,0,0
2021-05-05,6.5,6.5,3.5,3.65,28965,0,0
2021-05-06,4.0,4.4,2.92,3.7,40779,0,0
2021-05-07,3.2,6.05,3.2,5.8,119042,0,0
2021-05-10,6.18,9.15,4.55,4.65,142215,0,0
2021-05-11,3.0,3.74,2.33,3.3,246198,0,0
2021-05-12,3.2,3.5,1.75,1.75,217804,0,0
2021-05-13,2.1,2.95,1.09,1.4,573861,0,0
2021-05-14,1.78,1.78,1.17,1.66,301453,0,0
2021-05-17,1.24,1.46,0.77,1.23,871703,0,0
2021-05-18,1.19,2.0,0.82,0.83,1707737,0,0
2021-05-19,0.38,0.63,0.25,0.36,264889,0,0
2021-05-20,0.39,0.39,0.13,0.2,481216,0,0
2021-05-21,0.91,2.1,0.05,0.07,12162609,0,0
