Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.08,3.46,2.75,2.82,301,0,0
2021-03-16,2.5,2.5,2.03,2.03,14,0,0
2021-03-17,2.1,2.21,2.1,2.21,4,0,0
2021-03-18,1.92,1.92,1.92,1.92,1,0,0
2021-03-19,1.43,1.48,1.43,1.48,2,0,0
2021-03-23,1.0,1.0,1.0,1.0,6,0,0
2021-03-24,1.0,1.0,1.0,1.0,5,0,0
2021-03-30,1.11,1.11,1.11,1.11,6,0,0
2021-04-01,0.89,0.89,0.81,0.81,18,0,0
2021-04-06,0.66,0.66,0.66,0.66,3,0,0
2021-04-19,0.22,0.22,0.19,0.19,21,0,0
2021-04-21,0.12,0.12,0.12,0.12,1,0,0
2021-04-26,0.17,0.17,0.17,0.17,1,0,0
