Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,21.8,21.8,21.25,21.25,36,0,0
2020-09-29,19.5,19.5,19.5,19.5,1,0,0
2020-09-30,23.05,23.05,23.05,23.05,1,0,0
2020-10-01,22.6,22.6,22.25,22.25,2,0,0
2020-10-02,18.91,23.0,18.91,23.0,23,0,0
2020-10-05,22.6,24.0,22.6,23.91,18,0,0
2020-10-06,24.22,25.7,24.15,24.15,116,0,0
2020-10-07,19.84,20.4,19.84,20.4,12,0,0
2020-10-09,21.7,22.3,21.5,21.5,21,0,0
2020-10-12,21.2,21.2,20.75,20.75,4,0,0
2020-10-13,18.5,18.5,18.0,18.0,59,0,0
2020-10-14,18.55,18.55,18.1,18.1,32,0,0
2020-10-15,18.17,18.17,18.17,18.17,2,0,0
2020-10-16,20.83,20.83,19.6,19.6,52,0,0
2020-10-19,20.35,20.71,19.09,19.09,16,0,0
2020-10-20,19.15,19.15,19.0,19.0,3,0,0
2020-10-22,18.95,19.1,18.95,19.1,6,0,0
2020-10-23,17.57,17.75,17.57,17.75,12,0,0
2020-10-26,15.22,15.22,14.27,14.44,26,0,0
2020-10-27,14.13,14.13,12.85,12.85,40,0,0
2020-10-28,11.7,11.7,11.08,11.08,38,0,0
2020-10-29,10.15,10.6,10.15,10.6,4,0,0
2020-10-30,9.45,9.45,8.8,9.35,27,0,0
2020-11-02,9.87,10.45,9.87,10.3,5,0,0
2020-11-03,11.05,12.0,11.05,12.0,42,0,0
2020-11-04,10.65,10.8,9.9,9.9,40,0,0
2020-11-05,10.75,11.5,10.75,11.5,29,0,0
2020-11-06,11.4,11.4,11.4,11.4,5,0,0
2020-11-09,20.8,23.5,19.3,21.95,1087,0,0
2020-11-10,22.45,31.5,22.45,28.43,232679,0,0
2020-11-11,29.0,29.15,23.5,24.5,6746,0,0
2020-11-12,22.4,25.25,21.2,21.25,1884,0,0
2020-11-13,22.75,26.65,22.75,26.65,1490,0,0
2020-11-16,29.65,36.67,29.65,36.0,13072,0,0
2020-11-17,35.0,42.3,32.46,42.3,82889,0,0
2020-11-18,49.08,49.43,37.05,37.2,4060,0,0
2020-11-19,38.15,40.35,35.0,38.0,24778,0,0
2020-11-20,35.0,35.2,33.8,33.8,65,0,0
2020-11-23,36.5,42.26,35.55,41.2,322,0,0
2020-11-24,45.39,48.5,45.0,45.85,287,0,0
2020-11-25,43.0,46.0,42.14,44.95,247,0,0
2020-11-30,43.41,44.0,38.14,39.35,89,0,0
2020-12-01,42.79,43.95,41.0,41.0,327,0,0
2020-12-02,43.3,49.5,42.6,49.5,430,0,0
2020-12-03,55.0,64.0,55.0,59.48,17437,0,0
2020-12-04,58.1,58.5,54.53,56.0,58,0,0
2020-12-07,64.0,64.5,60.4,60.5,147,0,0
2020-12-08,59.8,59.8,57.4,58.89,13534,0,0
2020-12-09,58.7,58.7,54.85,54.85,13,0,0
2020-12-10,52.65,59.35,52.65,58.9,17,0,0
2020-12-11,54.35,54.35,54.35,54.35,1,0,0
2020-12-14,53.0,53.0,53.0,53.0,1,0,0
2020-12-15,49.23,52.0,49.23,52.0,14,0,0
2020-12-16,52.75,52.75,49.65,49.65,3,0,0
2020-12-17,51.15,51.15,45.3,45.3,851,0,0
2020-12-18,44.0,45.0,43.6,44.5,9142,0,0
2020-12-21,40.0,43.9,39.85,43.25,350,0,0
2020-12-22,46.0,46.0,43.0,43.43,145,0,0
2020-12-23,44.6,46.72,44.6,44.75,96,0,0
2020-12-28,41.1,41.1,40.4,40.4,22,0,0
2020-12-29,43.7,43.7,40.1,40.4,181,0,0
2020-12-30,39.3,41.28,39.3,41.28,8,0,0
2020-12-31,39.2,40.3,38.15,38.85,613,0,0
2021-01-04,34.31,34.31,30.4,30.7,219972,0,0
2021-01-05,34.0,35.9,33.9,35.8,69,0,0
2021-01-06,36.8,38.72,35.08,36.0,45,0,0
2021-01-07,37.35,38.59,36.31,36.31,63,0,0
2021-01-08,35.3,35.37,33.58,34.25,119,0,0
2021-01-11,30.9,31.64,30.9,30.97,19,0,0
2021-01-12,32.28,32.28,30.87,30.87,486,0,0
2021-01-13,30.85,32.79,30.85,32.79,34,0,0
2021-01-14,35.55,36.3,35.0,36.05,2540,0,0
2021-01-15,31.68,31.68,30.1,30.1,188,0,0
2021-01-19,32.7,34.4,32.3,34.1,84,0,0
2021-01-20,35.85,36.0,34.25,35.1,201,0,0
2021-01-21,30.65,31.31,30.65,31.31,89,0,0
2021-01-22,29.72,29.9,29.35,29.85,19,0,0
2021-01-25,28.25,28.35,25.85,28.25,2367,0,0
2021-01-26,28.65,28.9,28.65,28.9,92,0,0
2021-01-27,23.2,25.5,23.2,24.5,241,0,0
2021-01-28,26.8,27.42,25.8,26.75,148,0,0
2021-01-29,25.93,27.1,24.33,24.7,42,0,0
2021-02-01,24.5,25.35,24.5,24.71,57,0,0
2021-02-02,26.22,27.88,26.22,27.06,29,0,0
2021-02-03,28.8,31.0,28.8,30.86,346,0,0
2021-02-04,33.95,34.1,32.36,32.64,44,0,0
2021-02-05,33.5,34.0,30.19,30.19,108,0,0
2021-02-08,31.5,32.63,30.8,32.63,875,0,0
2021-02-09,33.0,36.52,32.75,35.25,2437,0,0
2021-02-10,37.0,37.0,32.46,32.46,262,0,0
2021-02-11,32.25,32.25,31.2,31.55,12,0,0
2021-02-12,32.25,32.25,31.5,31.5,27,0,0
2021-02-16,33.73,36.25,33.73,36.25,709,0,0
2021-02-17,33.84,37.3,33.84,35.1,27,0,0
2021-02-18,30.6,30.65,30.1,30.65,95,0,0
2021-02-19,33.2,35.95,33.2,35.95,17,0,0
2021-02-22,38.01,38.01,33.32,33.32,131,0,0
2021-02-23,31.45,32.15,30.29,30.7,85,0,0
2021-02-24,40.66,45.25,40.66,45.25,161,0,0
2021-02-25,37.5,38.2,35.25,35.25,12,0,0
2021-02-26,38.17,38.17,33.0,33.0,78,0,0
2021-03-01,39.35,42.5,39.25,40.84,108,0,0
2021-03-02,41.75,42.35,41.75,42.35,2,0,0
2021-03-03,45.56,49.27,45.56,46.18,156,0,0
2021-03-04,46.9,46.9,38.37,42.95,66,0,0
2021-03-05,45.15,45.15,34.5,34.5,6,0,0
2021-03-08,44.6,44.6,41.35,41.35,105,0,0
2021-03-09,41.55,48.63,41.55,48.29,96,0,0
2021-03-10,53.45,60.06,53.45,60.06,122,0,0
2021-03-11,65.53,65.53,63.43,65.15,62,0,0
2021-03-12,72.81,81.66,72.81,81.6,16,0,0
2021-03-15,81.45,81.45,79.26,79.47,71,0,0
2021-03-16,71.3,71.3,69.4,69.7,13,0,0
2021-03-22,67.42,67.42,64.05,64.05,17,0,0
2021-03-23,56.5,56.5,53.53,53.53,28,0,0
2021-03-24,58.6,58.6,56.5,56.5,5,0,0
2021-03-25,47.19,57.55,47.19,57.55,5,0,0
2021-03-29,65.0,66.0,63.8,63.8,18,0,0
2021-03-30,64.2,64.2,63.65,63.65,34,0,0
2021-03-31,68.85,68.85,66.07,68.05,59,0,0
2021-04-05,70.47,70.9,70.47,70.8,5,0,0
2021-04-06,66.2,66.2,66.2,66.2,1,0,0
2021-04-07,66.13,66.13,63.35,63.35,2,0,0
2021-04-09,62.55,62.55,62.55,62.55,2,0,0
2021-04-12,60.0,60.0,60.0,60.0,1,0,0
2021-04-13,63.05,63.11,63.05,63.11,4,0,0
2021-04-15,61.73,61.73,61.73,61.73,6,0,0
2021-04-16,60.73,60.73,60.73,60.73,3,0,0
2021-04-19,54.8,54.8,54.8,54.8,2,0,0
2021-04-20,44.1,45.0,43.8,45.0,30,0,0
2021-04-21,46.79,46.79,46.79,46.79,0,0,0
2021-04-23,46.55,48.26,46.55,48.26,12,0,0
2021-04-26,53.9,53.9,53.9,53.9,10,0,0
2021-04-27,50.76,53.46,50.76,53.46,3,0,0
2021-04-29,45.71,45.71,45.71,45.71,0,0,0
2021-04-30,46.65,46.65,43.73,44.38,26,0,0
2021-05-03,45.69,46.15,45.69,46.0,13,0,0
2021-05-04,40.95,42.43,40.95,42.43,3,0,0
2021-05-10,49.35,49.45,43.19,43.19,14,0,0
2021-05-11,37.75,39.7,37.75,38.7,10918,0,0
2021-05-12,36.0,36.0,35.14,35.14,1265,0,0
2021-05-13,37.5,39.35,30.8,33.0,20620,0,0
2021-05-14,36.02,38.25,36.02,38.25,1277,0,0
2021-05-17,34.37,36.3,34.37,36.3,616,0,0
2021-05-18,39.3,42.0,37.89,37.89,15660,0,0
2021-05-19,31.63,34.4,31.63,32.33,2426,0,0
2021-05-20,36.4,38.35,35.44,37.97,10575,0,0
2021-05-21,43.8,46.01,42.66,46.01,4524,0,0
