Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,7.84,8.35,7.23,7.25,988,0,0
2020-12-08,7.59,7.67,6.5,7.15,199,0,0
2020-12-09,7.15,7.3,5.9,5.9,436,0,0
2020-12-10,7.0,7.0,7.0,7.0,5,0,0
2020-12-11,6.0,6.0,5.5,5.5,77,0,0
2020-12-14,6.25,6.45,5.0,5.0,546,0,0
2020-12-15,4.3,5.55,4.3,5.0,68,0,0
2020-12-16,4.75,4.75,4.32,4.32,11,0,0
2020-12-17,4.3,4.3,3.53,3.53,250,0,0
2020-12-18,3.35,3.5,3.34,3.34,58,0,0
2020-12-21,3.09,3.5,3.09,3.5,37,0,0
2020-12-22,3.42,3.42,3.42,3.42,3,0,0
2020-12-23,3.7,3.7,3.7,3.7,2,0,0
2020-12-28,2.92,2.95,2.55,2.68,98,0,0
2020-12-29,3.05,3.05,2.61,2.61,75,0,0
2020-12-30,2.7,2.7,2.62,2.62,106,0,0
2020-12-31,2.54,2.59,2.29,2.29,618,0,0
2021-01-04,1.7,1.75,1.7,1.75,33,0,0
2021-01-05,1.95,2.2,1.95,2.2,3,0,0
2021-01-06,2.3,2.3,2.0,2.01,89,0,0
2021-01-07,2.01,2.01,2.01,2.01,0,0,0
2021-01-08,1.9,1.9,1.75,1.75,69,0,0
2021-01-11,1.57,1.59,1.55,1.58,21,0,0
2021-01-12,1.5,1.58,1.5,1.58,34,0,0
2021-01-13,1.46,1.48,1.46,1.48,1,0,0
2021-01-14,1.74,1.74,1.71,1.71,3,0,0
2021-01-15,1.42,1.42,1.42,1.42,2,0,0
2021-01-19,1.44,1.61,1.44,1.53,31,0,0
2021-01-20,1.84,1.84,1.5,1.5,3,0,0
2021-01-21,1.25,1.26,1.25,1.26,5,0,0
2021-01-22,1.17,1.3,1.17,1.2,38,0,0
2021-01-25,1.16,1.16,1.16,1.16,27,0,0
2021-01-26,1.37,1.37,1.2,1.2,3,0,0
2021-01-27,1.2,1.21,1.02,1.05,401,0,0
2021-01-28,1.11,1.3,1.11,1.25,10,0,0
2021-01-29,1.21,1.21,1.21,1.21,1,0,0
2021-02-01,1.17,1.17,1.17,1.17,0,0,0
2021-02-02,1.15,1.15,1.07,1.13,37,0,0
2021-02-03,1.14,1.19,1.14,1.17,42,0,0
2021-02-04,1.21,1.26,1.21,1.21,10,0,0
2021-02-05,1.07,1.07,1.07,1.07,7,0,0
2021-02-08,1.0,1.08,1.0,1.08,17,0,0
2021-02-09,1.1,1.35,1.08,1.25,90,0,0
2021-02-10,1.23,1.23,1.08,1.08,14,0,0
2021-02-11,0.99,0.99,0.99,0.99,4,0,0
2021-02-12,1.05,1.05,1.03,1.03,57,0,0
2021-02-16,1.0,1.08,1.0,1.03,174,0,0
2021-02-17,1.1,1.15,1.1,1.15,15,0,0
2021-02-19,0.98,1.07,0.98,1.07,3,0,0
2021-02-22,0.96,1.35,0.96,1.16,249,0,0
2021-02-24,1.5,1.72,1.5,1.72,136,0,0
2021-02-25,1.36,1.39,1.36,1.39,28,0,0
2021-02-26,1.3,1.3,1.11,1.19,14,0,0
2021-03-01,1.46,1.46,1.2,1.38,111,0,0
2021-03-02,1.19,1.29,1.19,1.29,44,0,0
2021-03-03,1.84,1.85,1.47,1.67,582,0,0
2021-03-04,1.64,1.77,1.34,1.34,211,0,0
2021-03-05,1.75,1.75,1.33,1.45,224,0,0
2021-03-08,1.42,1.43,1.34,1.43,103,0,0
2021-03-09,1.64,1.68,1.47,1.57,282,0,0
2021-03-10,1.74,2.27,1.57,2.25,1045,0,0
2021-03-11,2.33,3.5,2.33,2.59,142314,0,0
2021-03-12,3.0,4.8,2.81,4.55,115745,0,0
2021-03-15,4.95,5.45,3.8,4.0,9710,0,0
2021-03-16,3.6,3.63,2.52,2.7,11808,0,0
2021-03-17,2.62,3.4,2.62,3.4,1600,0,0
2021-03-18,3.3,3.9,2.68,2.68,2134,0,0
2021-03-19,2.69,2.69,2.35,2.4,1101,0,0
2021-03-22,2.25,2.25,1.73,1.77,1750,0,0
2021-03-23,1.71,1.71,1.23,1.3,5063,0,0
2021-03-24,1.46,1.46,1.18,1.18,629,0,0
2021-03-25,0.81,1.5,0.81,1.46,1521,0,0
2021-03-26,1.45,1.53,1.22,1.22,177,0,0
2021-03-29,1.55,1.8,1.55,1.65,1812,0,0
2021-03-30,1.57,1.59,1.47,1.47,234,0,0
2021-03-31,1.54,1.6,1.39,1.39,564,0,0
2021-04-01,1.3,1.3,1.1,1.12,326,0,0
2021-04-05,1.28,1.28,1.12,1.17,296,0,0
2021-04-06,0.98,0.98,0.85,0.92,1888,0,0
2021-04-07,0.84,0.85,0.77,0.8,96,0,0
2021-04-08,0.72,0.78,0.67,0.78,374,0,0
2021-04-09,0.7,0.75,0.65,0.75,256,0,0
2021-04-12,0.64,0.64,0.53,0.54,554,0,0
2021-04-13,0.49,0.65,0.49,0.58,489,0,0
2021-04-14,0.65,0.7,0.58,0.62,226,0,0
2021-04-15,0.59,0.64,0.5,0.51,226,0,0
2021-04-16,0.51,0.51,0.39,0.39,31,0,0
2021-04-19,0.34,0.35,0.28,0.3,286,0,0
2021-04-20,0.25,0.25,0.2,0.21,550,0,0
2021-04-21,0.19,0.21,0.18,0.19,121,0,0
2021-04-22,0.2,0.2,0.19,0.2,26,0,0
2021-04-26,0.18,0.19,0.18,0.19,73,0,0
2021-04-27,0.15,0.15,0.15,0.15,2,0,0
2021-04-28,0.1,0.1,0.09,0.09,130,0,0
2021-04-29,0.09,0.09,0.09,0.09,0,0,0
2021-04-30,0.08,0.08,0.05,0.06,118,0,0
2021-05-03,0.04,0.05,0.04,0.05,12,0,0
2021-05-04,0.03,0.03,0.03,0.03,40,0,0
2021-05-05,0.03,0.03,0.02,0.02,25,0,0
2021-05-06,0.01,0.05,0.01,0.05,15,0,0
2021-05-07,0.01,0.01,0.01,0.01,3,0,0
2021-05-10,0.03,0.04,0.02,0.02,60,0,0
2021-05-11,0.02,0.02,0.02,0.02,212,0,0
2021-05-12,0.03,0.03,0.03,0.03,0,0,0
2021-05-14,0.01,0.01,0.01,0.01,7,0,0
2021-05-17,0.01,0.01,0.01,0.01,5,0,0
2021-05-19,0.01,0.01,0.01,0.01,1,0,0
2021-05-21,0.01,0.01,0.01,0.01,1,0,0
