Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,8.8,10.55,8.8,9.0,17241,0,0
2021-04-27,9.07,9.75,8.01,8.85,22904,0,0
2021-04-28,7.09,7.09,4.47,5.1,8938,0,0
2021-04-29,5.25,5.35,3.48,4.56,2594,0,0
2021-04-30,4.35,4.85,3.75,4.05,1570,0,0
2021-05-03,3.8,4.66,3.51,3.61,2963,0,0
2021-05-04,3.85,3.9,2.1,3.66,4516,0,0
2021-05-05,3.05,3.05,1.85,1.86,1935,0,0
2021-05-06,1.59,1.92,1.42,1.7,6515,0,0
2021-05-07,1.65,3.04,1.65,2.87,15979,0,0
2021-05-10,2.9,5.0,2.18,2.18,185132,0,0
2021-05-11,1.3,1.81,1.15,1.49,32641,0,0
2021-05-12,1.6,1.6,0.89,0.94,10061,0,0
2021-05-13,1.1,1.3,0.54,0.67,21892,0,0
2021-05-14,0.58,0.7,0.49,0.63,32015,0,0
2021-05-17,0.41,0.55,0.23,0.37,13146,0,0
2021-05-18,0.32,0.52,0.24,0.25,42281,0,0
2021-05-19,0.15,0.24,0.09,0.16,11149,0,0
2021-05-20,0.09,0.15,0.07,0.08,7437,0,0
2021-05-21,0.11,0.3,0.01,0.01,82061,0,0
