Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,4.5,4.5,4.5,4.5,4,0,0
2020-11-16,4.5,8.5,4.5,8.3,271,0,0
2020-11-17,10.0,10.95,10.0,10.95,7,0,0
2020-11-18,12.35,12.35,10.6,11.1,253,0,0
2020-11-19,9.0,9.0,8.85,8.85,9,0,0
2020-11-23,9.12,10.25,9.12,10.25,11,0,0
2020-11-24,11.05,12.2,11.05,11.25,102,0,0
2020-11-25,11.18,11.18,10.95,10.95,15,0,0
2020-11-30,10.25,10.25,9.5,9.5,1,0,0
2020-12-01,10.36,10.36,9.55,9.55,4,0,0
2020-12-02,11.1,11.1,11.1,11.1,0,0,0
2020-12-03,15.89,20.0,15.89,17.14,1005,0,0
2020-12-04,16.38,16.63,15.47,15.57,33,0,0
2020-12-07,19.75,19.75,17.66,17.7,112,0,0
2020-12-08,16.67,16.67,16.5,16.55,11,0,0
2020-12-09,17.05,17.05,14.8,15.1,26,0,0
2020-12-10,16.4,16.4,16.4,16.4,10,0,0
2020-12-11,15.17,15.2,13.9,14.3,12,0,0
2020-12-14,16.0,16.0,13.8,13.8,3,0,0
2020-12-15,11.38,11.69,11.25,11.69,14,0,0
2020-12-16,11.95,11.95,11.31,11.31,4,0,0
2020-12-18,9.1,9.1,9.05,9.05,28,0,0
2020-12-21,9.34,9.34,9.34,9.34,3,0,0
2020-12-23,9.95,9.95,9.95,9.95,10,0,0
2020-12-28,7.46,7.46,7.46,7.46,2,0,0
2020-12-29,8.0,8.0,7.77,7.77,2,0,0
2021-01-04,5.2,5.2,4.85,4.85,4,0,0
2021-01-05,5.5,6.4,5.5,6.4,112,0,0
2021-01-06,6.23,6.8,6.23,6.4,42,0,0
2021-01-07,5.85,5.85,5.85,5.85,7,0,0
2021-01-08,5.21,5.21,5.21,5.21,2,0,0
2021-01-11,4.45,4.46,4.45,4.46,12,0,0
2021-01-12,4.55,4.55,4.25,4.55,60,0,0
2021-01-14,4.95,5.15,4.9,4.9,45,0,0
2021-01-15,4.25,4.25,3.97,3.97,93,0,0
2021-01-19,4.38,4.38,4.35,4.35,40,0,0
2021-01-20,4.45,4.45,4.45,4.45,1,0,0
2021-01-21,3.8,3.8,3.8,3.8,1,0,0
2021-01-22,3.46,3.57,3.44,3.55,28,0,0
2021-01-25,3.26,3.26,3.04,3.15,18,0,0
2021-01-26,3.4,3.5,3.4,3.5,17,0,0
2021-01-27,2.7,3.12,2.7,2.92,34,0,0
2021-01-28,3.55,3.55,3.53,3.53,3,0,0
2021-02-01,3.15,3.15,3.0,3.0,7212,0,0
2021-02-02,3.3,3.3,3.3,3.3,1,0,0
2021-02-03,3.4,3.45,3.4,3.45,3,0,0
