Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.71,3.71,3.25,3.5,68,0,0
2021-03-02,3.7,3.7,3.7,3.7,1,0,0
2021-03-03,4.85,5.15,4.48,4.48,117,0,0
2021-03-04,4.64,4.64,3.9,3.9,48,0,0
2021-03-05,3.65,3.8,3.65,3.72,19,0,0
2021-03-08,4.0,4.0,3.65,3.65,35,0,0
2021-03-09,4.55,4.55,4.55,4.55,4,0,0
2021-03-10,4.5,6.8,4.5,6.53,107,0,0
2021-03-11,8.75,9.15,7.0,7.65,626,0,0
2021-03-12,9.08,13.5,9.08,13.5,3329,0,0
2021-03-15,15.8,15.8,11.4,11.85,509082,0,0
2021-03-16,10.81,10.81,7.7,8.05,7692,0,0
2021-03-17,9.35,10.2,8.45,10.2,1651,0,0
2021-03-18,9.22,11.35,7.95,8.03,1220,0,0
2021-03-19,8.45,8.45,6.98,7.25,1491,0,0
2021-03-22,7.13,7.13,5.4,5.68,1072,0,0
2021-03-23,4.8,4.8,3.5,3.65,19129,0,0
2021-03-24,4.21,4.5,3.33,3.35,1959,0,0
2021-03-25,2.84,4.75,2.7,4.53,7425,0,0
2021-03-26,4.4,4.9,3.5,3.91,915,0,0
2021-03-29,4.95,6.0,4.95,5.2,7907,0,0
2021-03-30,4.98,5.25,4.9,4.91,124,0,0
2021-03-31,5.3,5.3,4.75,4.8,1629,0,0
2021-04-01,4.96,4.96,3.79,3.94,1708,0,0
2021-04-05,4.4,5.0,4.2,4.46,1057,0,0
2021-04-06,4.11,4.11,3.5,3.52,170,0,0
2021-04-07,3.15,3.3,2.82,2.9,1206,0,0
2021-04-08,2.61,3.0,2.42,3.0,130623,0,0
2021-04-09,2.41,2.69,2.35,2.47,33523,0,0
2021-04-12,2.23,2.29,1.79,1.88,5465,0,0
2021-04-13,1.85,2.55,1.61,2.31,5743,0,0
2021-04-14,2.65,2.81,2.06,2.06,5492,0,0
2021-04-15,2.21,2.21,1.69,1.87,538,0,0
2021-04-16,1.84,1.84,1.25,1.33,2768,0,0
2021-04-19,1.11,1.11,0.94,0.95,2118,0,0
2021-04-20,0.85,0.87,0.63,0.65,1298,0,0
2021-04-21,0.6,0.66,0.59,0.61,2133,0,0
2021-04-22,0.65,0.72,0.6,0.66,266,0,0
2021-04-23,0.62,0.67,0.58,0.58,305,0,0
2021-04-26,0.82,0.83,0.73,0.75,128,0,0
2021-04-27,0.72,0.78,0.64,0.74,407,0,0
2021-04-28,0.51,0.51,0.33,0.34,824,0,0
2021-04-29,0.29,0.29,0.25,0.28,207,0,0
2021-04-30,0.26,0.27,0.23,0.23,90,0,0
2021-05-03,0.27,0.27,0.15,0.15,165,0,0
2021-05-04,0.16,0.2,0.15,0.2,2673,0,0
2021-05-05,0.15,0.16,0.11,0.12,605,0,0
2021-05-06,0.09,0.1,0.08,0.08,10,0,0
2021-05-07,0.08,0.12,0.08,0.11,480,0,0
2021-05-10,0.11,0.19,0.09,0.09,795,0,0
2021-05-11,0.09,0.09,0.09,0.09,13,0,0
2021-05-12,0.07,0.07,0.07,0.07,0,0,0
2021-05-13,0.06,0.07,0.04,0.06,2105,0,0
2021-05-14,0.05,0.06,0.04,0.04,430,0,0
2021-05-17,0.04,0.04,0.01,0.02,166,0,0
2021-05-18,0.01,0.03,0.01,0.03,23,0,0
2021-05-19,0.01,0.01,0.01,0.01,1,0,0
2021-05-20,0.01,0.01,0.01,0.01,3,0,0
2021-05-21,0.01,0.01,0.01,0.01,30,0,0
