Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,9.17,9.17,8.35,8.35,3,0,0
2020-12-08,7.5,7.5,7.5,7.5,1,0,0
2020-12-09,8.15,8.15,6.92,7.17,25,0,0
2020-12-11,7.0,7.0,6.73,6.73,3,0,0
2020-12-14,6.65,6.65,6.0,6.1,36,0,0
2020-12-16,5.2,5.2,4.97,4.97,4,0,0
2020-12-17,5.0,5.0,4.15,4.15,236,0,0
2020-12-18,4.15,4.15,4.15,4.15,1,0,0
2020-12-21,3.7,3.95,3.7,3.95,24,0,0
2020-12-28,3.05,3.05,3.01,3.01,3,0,0
2020-12-29,3.0,3.0,3.0,3.0,1,0,0
2020-12-31,2.99,2.99,2.82,2.83,38,0,0
2021-01-04,2.41,2.41,1.91,1.97,21,0,0
2021-01-05,2.37,2.47,2.37,2.47,6,0,0
2021-01-06,2.5,2.5,2.26,2.26,71,0,0
2021-01-07,2.29,2.46,2.28,2.34,107,0,0
2021-01-08,2.11,2.11,1.99,1.99,41,0,0
2021-01-11,1.82,1.82,1.71,1.82,58,0,0
2021-01-12,1.79,1.81,1.79,1.81,3,0,0
2021-01-13,1.84,1.84,1.84,1.84,0,0,0
2021-01-14,1.91,2.05,1.91,1.95,58,0,0
2021-01-15,1.7,1.7,1.7,1.7,31,0,0
2021-01-19,1.68,1.68,1.68,1.68,6,0,0
2021-01-21,1.43,1.47,1.43,1.47,4,0,0
2021-01-25,1.23,1.23,1.23,1.23,6,0,0
2021-01-27,1.34,1.34,1.34,1.34,8,0,0
2021-02-02,1.19,1.19,1.19,1.19,1,0,0
2021-02-03,1.35,1.35,1.32,1.32,2,0,0
2021-02-09,1.19,1.19,1.19,1.19,2,0,0
2021-02-10,1.27,1.27,1.27,1.27,1,0,0
2021-02-11,1.12,1.12,1.12,1.12,1,0,0
2021-02-12,1.2,1.2,1.16,1.16,11,0,0
2021-02-16,1.24,1.24,1.2,1.2,9,0,0
2021-02-18,1.09,1.09,1.09,1.09,3,0,0
2021-02-19,1.21,1.25,1.21,1.25,8,0,0
2021-02-22,1.47,1.56,1.41,1.41,25,0,0
2021-02-24,1.58,2.0,1.58,1.91,17,0,0
2021-02-25,2.11,2.11,1.45,1.45,6,0,0
2021-03-01,1.71,1.71,1.71,1.71,20,0,0
2021-03-03,1.62,2.14,1.62,1.8,16,0,0
2021-03-08,1.77,1.82,1.44,1.44,8,0,0
2021-03-09,1.53,1.88,1.53,1.85,16,0,0
2021-03-10,1.83,2.78,1.83,2.6,198,0,0
2021-03-11,3.6,3.6,2.85,2.91,403,0,0
2021-03-12,4.13,5.55,4.13,5.34,793,0,0
2021-03-15,6.28,6.28,4.7,4.7,110,0,0
2021-03-16,3.32,3.32,3.23,3.23,69,0,0
2021-03-17,3.35,3.85,3.3,3.7,18,0,0
2021-03-18,4.25,4.25,3.55,3.55,29,0,0
2021-03-19,3.35,3.35,2.74,2.75,73,0,0
2021-03-22,2.81,2.81,2.1,2.22,40,0,0
2021-03-23,1.68,1.68,1.43,1.46,122,0,0
2021-03-24,1.46,1.46,1.46,1.46,0,0,0
2021-03-25,1.29,1.68,1.29,1.68,1,0,0
2021-03-26,1.49,1.49,1.49,1.49,7,0,0
2021-03-29,2.05,2.05,1.86,1.97,76,0,0
2021-03-30,1.9,1.9,1.77,1.83,16,0,0
2021-03-31,1.9,1.9,1.61,1.61,4,0,0
2021-04-05,1.35,1.38,1.35,1.38,5,0,0
2021-04-09,0.84,0.84,0.84,0.84,2,0,0
2021-04-12,0.75,0.75,0.62,0.63,3286,0,0
2021-04-13,0.68,0.71,0.68,0.71,670,0,0
2021-04-14,0.72,0.72,0.72,0.72,4,0,0
2021-04-19,0.4,0.4,0.34,0.34,6,0,0
2021-04-20,0.29,0.29,0.25,0.25,60,0,0
2021-04-21,0.23,0.23,0.23,0.23,1,0,0
2021-04-22,0.22,0.22,0.22,0.22,2,0,0
2021-04-23,0.21,0.21,0.21,0.21,21,0,0
2021-04-26,0.22,0.23,0.22,0.23,5,0,0
2021-04-27,0.22,0.22,0.22,0.22,2,0,0
2021-04-28,0.1,0.1,0.1,0.1,4,0,0
2021-04-29,0.08,0.08,0.08,0.08,3,0,0
2021-04-30,0.07,0.07,0.07,0.07,7,0,0
2021-05-03,0.07,0.07,0.04,0.04,27,0,0
2021-05-05,0.03,0.03,0.03,0.03,18,0,0
2021-05-06,0.02,0.02,0.02,0.02,2,0,0
2021-05-07,0.04,0.04,0.04,0.04,1,0,0
2021-05-10,0.04,0.05,0.03,0.03,88,0,0
2021-05-12,0.03,0.03,0.02,0.03,24,0,0
2021-05-18,0.01,0.01,0.01,0.01,2,0,0
