Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.85,6.85,4.9,5.85,179,0,0
2021-03-30,5.95,5.95,4.4,4.4,349,0,0
2021-03-31,4.9,7.5,4.9,6.15,11584,0,0
2021-04-01,7.1,8.75,7.1,8.7,6252,0,0
2021-04-05,9.0,14.15,9.0,13.23,3257,0,0
2021-04-06,12.55,13.05,11.5,11.65,1093,0,0
2021-04-07,12.5,14.13,12.5,13.43,644,0,0
2021-04-08,16.45,16.45,15.12,15.91,717,0,0
2021-04-09,16.85,18.1,16.57,18.1,249,0,0
2021-04-12,17.8,19.15,17.7,17.74,30,0,0
2021-04-13,20.43,20.43,19.09,19.9,21,0,0
2021-04-14,19.0,19.15,17.68,17.68,77,0,0
2021-04-15,20.47,20.47,19.49,19.49,195,0,0
2021-04-16,21.3,21.77,20.38,21.43,252,0,0
2021-04-19,20.53,20.69,19.74,20.1,8,0,0
2021-04-20,19.47,19.47,19.02,19.02,31,0,0
2021-04-21,20.92,20.92,20.92,20.92,10,0,0
2021-04-22,22.1,22.1,17.6,18.5,872,0,0
2021-04-23,20.0,21.7,19.7,21.7,84,0,0
2021-04-26,22.6,22.6,21.85,22.06,39,0,0
2021-04-27,21.52,23.08,20.93,23.08,318,0,0
2021-04-28,16.45,16.45,14.0,15.09,745,0,0
2021-04-29,15.65,15.65,9.95,12.74,3862,0,0
2021-04-30,11.52,13.05,11.4,12.04,561,0,0
2021-05-03,12.64,14.37,11.5,11.66,4228,0,0
2021-05-04,10.01,10.05,6.75,8.12,34728,0,0
2021-05-05,9.2,9.21,6.85,7.25,1733,0,0
2021-05-06,6.3,9.75,5.75,9.75,4448,0,0
2021-05-07,11.62,14.0,11.6,12.76,5036,0,0
