Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,7.24,8.65,7.24,8.65,1902,0,0
2021-03-30,8.3,8.3,6.4,6.4,314,0,0
2021-03-31,7.1,9.98,7.1,8.5,1270,0,0
2021-04-01,11.2,11.9,11.1,11.9,1608,0,0
2021-04-05,15.75,17.4,15.7,17.0,715,0,0
2021-04-06,15.6,16.21,15.6,15.91,18,0,0
2021-04-07,16.6,17.9,16.6,17.4,24,0,0
2021-04-08,19.8,19.8,19.8,19.8,2,0,0
2021-04-09,20.79,21.61,20.79,21.61,3,0,0
2021-04-12,23.7,23.7,23.7,23.7,2,0,0
2021-04-13,24.2,24.75,24.2,24.5,15,0,0
2021-04-14,21.6,21.9,21.6,21.9,5,0,0
2021-04-15,25.15,25.15,25.15,25.15,1,0,0
2021-04-20,23.57,23.57,23.57,23.57,27,0,0
2021-04-21,25.7,25.7,25.7,25.7,1,0,0
2021-04-22,23.9,23.9,23.9,23.9,9,0,0
2021-04-23,25.2,26.42,25.2,26.42,3,0,0
2021-04-26,27.23,27.4,27.23,27.4,5,0,0
2021-04-27,26.61,27.93,26.61,27.93,78,0,0
2021-04-28,20.5,20.8,19.8,19.8,261,0,0
2021-04-29,14.62,18.0,14.62,18.0,203,0,0
2021-04-30,16.86,17.3,16.7,17.28,110,0,0
2021-05-03,18.2,18.35,16.3,16.73,194,0,0
2021-05-04,16.05,16.05,11.4,12.1,5162,0,0
2021-05-05,14.1,14.1,11.63,11.7,1098,0,0
2021-05-06,10.25,13.67,10.25,13.67,908,0,0
2021-05-07,17.0,18.98,16.72,17.55,1548,0,0
