Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,1.15,1.22,0.96,1.03,137,0,0
2021-04-20,1.15,1.15,0.91,0.91,110,0,0
2021-04-21,1.05,1.09,0.86,0.99,409,0,0
2021-04-22,1.1,1.1,0.63,0.64,90,0,0
2021-04-23,0.71,0.83,0.71,0.79,238,0,0
2021-04-26,0.77,0.8,0.65,0.72,1170,0,0
2021-04-27,0.74,1.03,0.6,0.96,5900,0,0
2021-04-28,0.2,0.2,0.11,0.12,6776,0,0
2021-04-29,0.1,0.12,0.07,0.07,2574,0,0
2021-04-30,0.05,0.06,0.04,0.05,780,0,0
2021-05-03,0.03,0.04,0.02,0.03,6289,0,0
2021-05-04,0.02,0.03,0.01,0.01,1868,0,0
2021-05-05,0.01,0.02,0.01,0.02,8,0,0
2021-05-07,0.01,0.01,0.01,0.01,0,0,0
