Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.02,2.02,2.02,2.02,57,0,0
2021-04-12,2.95,3.05,2.45,2.45,72,0,0
2021-04-13,2.98,3.39,2.9,3.15,351,0,0
2021-04-14,2.84,3.05,2.34,2.45,1460,0,0
2021-04-15,3.3,3.3,2.87,3.2,509,0,0
2021-04-16,3.13,3.4,2.84,3.4,9215,0,0
2021-04-19,3.14,3.5,2.66,2.7,2572,0,0
2021-04-20,3.19,3.19,2.45,2.78,140,0,0
2021-04-21,2.93,3.25,2.62,3.15,200,0,0
2021-04-22,3.35,3.4,1.93,2.1,1049,0,0
2021-04-23,2.29,2.87,2.22,2.74,1729,0,0
2021-04-26,2.76,2.9,2.45,2.79,40913,0,0
2021-04-27,2.57,3.35,2.3,3.06,62180,0,0
2021-04-28,0.61,0.65,0.32,0.36,42106,0,0
2021-04-29,0.4,0.42,0.16,0.22,38668,0,0
2021-04-30,0.16,0.2,0.09,0.09,11366,0,0
2021-05-03,0.08,0.08,0.05,0.08,18542,0,0
2021-05-04,0.05,0.05,0.02,0.03,2180,0,0
2021-05-05,0.03,0.04,0.01,0.01,1104,0,0
2021-05-06,0.01,0.03,0.01,0.03,4308,0,0
2021-05-07,0.01,0.03,0.01,0.03,2207,0,0
