Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.33,0.33,0.33,0.33,103,0,0
2021-03-31,0.41,0.46,0.33,0.33,99,0,0
2021-04-01,0.38,0.39,0.35,0.35,79,0,0
2021-04-05,0.47,0.76,0.47,0.69,318,0,0
2021-04-06,0.68,0.68,0.5,0.5,41,0,0
2021-04-07,0.65,0.67,0.62,0.63,70,0,0
2021-04-08,0.75,0.75,0.66,0.71,149,0,0
2021-04-09,0.79,0.83,0.72,0.83,354,0,0
2021-04-12,0.9,1.06,0.85,0.99,865,0,0
2021-04-13,1.0,1.2,0.95,1.0,556,0,0
2021-04-14,0.92,0.95,0.76,0.82,341,0,0
2021-04-15,0.98,1.05,0.87,0.87,162,0,0
2021-04-16,0.93,1.01,0.87,0.95,466,0,0
2021-04-19,0.85,0.91,0.81,0.81,617,0,0
2021-04-20,0.89,0.9,0.69,0.7,905,0,0
2021-04-21,0.72,0.86,0.67,0.76,787,0,0
2021-04-22,0.77,0.82,0.5,0.5,1073,0,0
2021-04-23,0.56,0.6,0.53,0.57,1372,0,0
2021-04-26,0.58,0.62,0.47,0.55,10485,0,0
2021-04-27,0.5,0.83,0.44,0.69,29985,0,0
2021-04-28,0.22,0.22,0.08,0.1,30450,0,0
2021-04-29,0.08,0.09,0.05,0.06,9456,0,0
2021-04-30,0.05,0.05,0.03,0.03,2188,0,0
2021-05-03,0.03,0.04,0.01,0.02,28218,0,0
2021-05-04,0.02,0.02,0.01,0.01,259,0,0
2021-05-05,0.01,0.01,0.01,0.01,313,0,0
2021-05-06,0.01,0.01,0.01,0.01,3,0,0
2021-05-07,0.01,0.29,0.01,0.01,97,0,0
