Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,0.79,1.32,0.79,1.04,69,0,0
2021-04-01,1.38,1.38,1.2,1.31,26,0,0
2021-04-05,1.26,3.0,1.26,2.82,230224,0,0
2021-04-06,2.4,2.48,2.14,2.14,2280,0,0
2021-04-07,2.25,2.81,2.25,2.55,1415,0,0
2021-04-08,3.28,3.63,3.0,3.15,4888,0,0
2021-04-09,2.93,4.0,2.93,4.0,1221,0,0
2021-04-12,3.62,4.7,3.62,4.03,2928,0,0
2021-04-13,5.22,5.22,4.25,4.85,4610,0,0
2021-04-14,4.2,5.0,3.8,3.85,2530,0,0
2021-04-15,4.7,5.25,4.43,4.97,2102,0,0
2021-04-16,4.5,5.35,4.5,5.35,2539,0,0
2021-04-19,5.2,5.6,4.25,4.65,11201,0,0
2021-04-20,4.9,5.05,4.0,4.45,1976,0,0
2021-04-21,4.85,5.2,4.29,5.05,3790,0,0
2021-04-22,5.05,5.62,3.3,3.75,9448,0,0
2021-04-23,3.8,4.95,3.8,4.65,9425,0,0
2021-04-26,4.95,5.19,4.45,4.9,92559,0,0
2021-04-27,4.75,5.65,4.1,5.15,213196,0,0
2021-04-28,0.33,1.72,0.33,0.87,303622,0,0
2021-04-29,0.94,1.04,0.32,0.45,735242,0,0
2021-04-30,0.28,0.42,0.19,0.21,104044,0,0
2021-05-03,0.16,0.24,0.1,0.13,153073,0,0
2021-05-04,0.11,0.11,0.04,0.06,37067,0,0
2021-05-05,0.05,0.06,0.01,0.02,16113,0,0
2021-05-06,0.02,0.04,0.01,0.01,14852,0,0
2021-05-07,0.01,0.02,0.01,0.01,18633,0,0
