Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,8.25,9.8,8.25,9.77,194,0,0
2021-03-30,8.37,8.37,7.65,7.65,1052,0,0
2021-03-31,8.39,11.15,8.39,10.3,346,0,0
2021-04-01,12.26,13.75,12.26,13.0,32,0,0
2021-04-05,15.12,19.25,15.12,18.14,17,0,0
2021-04-06,18.32,18.32,18.32,18.32,0,0,0
2021-04-07,19.18,19.8,19.18,19.8,21,0,0
2021-04-08,22.32,22.32,22.32,22.32,1,0,0
2021-04-09,23.2,23.2,23.2,23.2,8,0,0
2021-04-12,25.1,25.85,25.1,25.85,5,0,0
2021-04-13,26.54,26.54,26.51,26.51,3,0,0
2021-04-16,28.34,29.0,28.01,29.0,4,0,0
2021-04-19,28.1,28.1,26.55,27.0,21,0,0
2021-04-20,26.9,27.9,26.9,27.9,14,0,0
2021-04-21,27.5,27.5,27.5,27.5,2,0,0
2021-04-28,21.87,21.87,21.87,21.87,1,0,0
2021-04-30,18.7,18.7,18.7,18.7,9,0,0
2021-05-03,19.7,19.7,19.7,19.7,15,0,0
2021-05-05,14.85,14.85,14.85,14.85,0,0,0
2021-05-06,14.7,14.7,14.7,14.7,12,0,0
