Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.2,4.1,3.2,3.97,3071,0,0
2021-03-30,3.45,3.45,3.02,3.05,572,0,0
2021-03-31,3.1,5.7,3.1,4.15,809,0,0
2021-04-01,4.84,6.15,4.84,6.15,3315,0,0
2021-04-05,6.75,10.4,6.72,10.0,4060,0,0
2021-04-06,9.35,9.65,8.55,8.55,191,0,0
2021-04-07,9.7,10.55,9.7,10.0,155,0,0
2021-04-08,12.55,12.65,11.3,11.99,215,0,0
2021-04-09,11.65,13.65,11.65,13.32,496,0,0
2021-04-12,13.82,15.2,13.2,14.51,405,0,0
2021-04-13,16.21,16.21,14.74,15.72,73,0,0
2021-04-14,15.51,15.7,13.65,13.65,25,0,0
2021-04-15,16.15,16.44,15.18,16.4,467,0,0
2021-04-16,17.1,17.27,16.17,17.2,199,0,0
2021-04-19,16.6,16.6,15.88,15.88,21,0,0
2021-04-20,16.57,16.57,14.65,14.81,138,0,0
2021-04-21,15.68,16.7,15.66,16.6,11,0,0
2021-04-22,16.75,17.27,13.3,13.75,48,0,0
2021-04-23,15.65,17.42,15.65,17.2,152,0,0
2021-04-26,17.6,17.63,16.68,17.27,138,0,0
2021-04-27,16.85,18.4,16.15,18.4,251,0,0
2021-04-28,12.0,12.0,9.37,10.1,2497,0,0
2021-04-29,9.32,9.32,5.84,8.5,37358,0,0
2021-04-30,6.5,8.45,6.4,7.2,23415,0,0
2021-05-03,8.6,9.5,6.75,7.17,42251,0,0
2021-05-04,6.0,6.0,2.94,4.0,162492,0,0
2021-05-05,4.7,4.9,2.25,2.63,50399,0,0
2021-05-06,2.06,5.0,1.61,5.0,480792,0,0
2021-05-07,7.22,9.05,6.78,7.98,23703,0,0
