Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,7.15,7.3,7.15,7.25,36,0,0
2021-03-30,5.8,5.85,5.5,5.62,1483,0,0
2021-03-31,6.5,8.73,6.1,7.95,2962,0,0
2021-04-01,8.45,10.0,8.45,9.9,293,0,0
2021-04-05,13.3,15.6,13.3,15.25,357,0,0
2021-04-06,14.16,14.3,14.11,14.11,5,0,0
2021-04-07,15.75,16.0,15.25,15.62,14,0,0
2021-04-08,18.07,18.4,17.45,18.4,37,0,0
2021-04-09,19.0,20.02,18.85,20.02,30,0,0
2021-04-12,20.25,21.0,20.25,20.52,22,0,0
2021-04-13,22.66,22.66,21.75,21.75,9,0,0
2021-04-14,22.0,22.0,21.36,21.36,17,0,0
2021-04-15,22.6,22.6,21.78,22.48,18,0,0
2021-04-20,22.8,22.8,20.9,21.2,28,0,0
2021-04-21,22.28,23.17,22.28,23.17,10,0,0
2021-04-22,24.1,24.1,19.6,19.6,7,0,0
2021-04-23,22.0,24.03,22.0,24.02,16,0,0
2021-04-27,23.97,24.9,23.97,24.9,9,0,0
2021-04-28,16.7,16.7,16.7,16.7,4,0,0
2021-04-29,18.4,18.4,12.33,14.5,360,0,0
2021-04-30,13.05,15.11,13.0,15.11,232,0,0
2021-05-03,15.14,15.55,14.05,14.19,66,0,0
2021-05-04,11.0,11.0,8.98,10.0,526,0,0
2021-05-05,11.8,11.8,10.63,10.63,16,0,0
2021-05-06,8.0,12.2,7.9,12.2,328,0,0
2021-05-07,15.65,15.65,15.22,15.22,15,0,0
