Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,25.350000381469727,25.899999618530273,25.350000381469727,25.899999618530273,26,0,0
2021-02-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2021-02-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1,0,0
2021-02-23,24.200000762939453,24.200000762939453,23.950000762939453,23.950000762939453,11,0,0
2021-02-24,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,12,0,0
2021-02-26,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2,0,0
2021-03-24,31.5,31.5,31.5,31.5,12,0,0
2021-04-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2,0,0
2021-04-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0,0
2021-04-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5,0,0
2021-05-03,26.0,26.0,26.0,26.0,2,0,0
2021-05-04,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0,0
2021-06-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1,0,0
