Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4,0,0
2021-01-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2021-01-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,16,0,0
2021-01-22,25.0,25.0,25.0,25.0,2,0,0
2021-01-26,25.200000762939453,25.200000762939453,25.0,25.0,134,0,0
2021-01-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1,0,0
2021-02-03,20.799999237060547,21.25,20.799999237060547,21.25,38,0,0
2021-02-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11,0,0
2021-02-16,17.149999618530273,18.25,17.149999618530273,18.25,23,0,0
2021-02-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8,0,0
2021-02-18,18.5,18.5,18.5,18.5,2,0,0
2021-02-23,19.549999237060547,19.549999237060547,14.5,14.5,15,0,0
2021-02-24,13.149999618530273,14.149999618530273,13.149999618530273,14.149999618530273,29,0,0
2021-03-01,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,50,0,0
2021-03-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,21,0,0
2021-03-04,19.84000015258789,22.100000381469727,19.84000015258789,21.350000381469727,42,0,0
2021-03-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1,0,0
2021-03-24,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,8,0,0
2021-04-01,22.25,22.25,22.25,22.25,1,0,0
2021-04-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2,0,0
2021-04-08,16.350000381469727,16.350000381469727,15.920000076293945,15.920000076293945,33,0,0
2021-04-09,15.25,15.800000190734863,15.25,15.300000190734863,109,0,0
2021-04-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1,0,0
2021-04-13,15.449999809265137,15.5,15.449999809265137,15.5,14,0,0
2021-04-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4,0,0
2021-04-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0
2021-04-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8,0,0
2021-04-26,16.549999237060547,17.100000381469727,16.549999237060547,17.0,7,0,0
2021-04-27,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,23,0,0
2021-04-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2021-05-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2,0,0
2021-05-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2,0,0
2021-05-18,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1,0,0
2021-05-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1,0,0
2021-05-28,14.100000381469727,14.100000381469727,13.229999542236328,13.449999809265137,145,0,0
2021-06-01,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,4,0,0
2021-06-02,13.699999809265137,13.699999809265137,12.619999885559082,12.619999885559082,11,0,0
2021-06-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1,0,0
2021-06-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2,0,0
2021-06-11,11.319999694824219,12.75,11.319999694824219,12.319999694824219,21,0,0
2021-06-14,10.850000381469727,12.09000015258789,10.649999618530273,12.09000015258789,67,0,0
2021-06-15,12.75,12.75,12.75,12.75,2,0,0
2021-06-16,13.34000015258789,15.350000381469727,13.34000015258789,15.350000381469727,5,0,0
2021-06-21,13.680000305175781,13.680000305175781,11.449999809265137,11.8100004196167,26,0,0
2021-06-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1,0,0
2021-06-23,10.579999923706055,10.579999923706055,9.829999923706055,9.829999923706055,9,0,0
2021-06-24,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,27,0,0
