Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,8.050000190734863,8.550000190734863,8.050000190734863,8.550000190734863,4,0,0
2020-12-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1,0,0
2020-12-02,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0,0
2020-12-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0
2020-12-04,6.75,6.75,6.75,6.75,4,0,0
2020-12-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10,0,0
2020-12-09,6.5,6.5,6.5,6.5,1,0,0
2020-12-11,5.659999847412109,5.659999847412109,5.300000190734863,5.300000190734863,3,0,0
2020-12-17,5.25,5.25,5.25,5.25,0,0,0
2020-12-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,2,0,0
2020-12-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2,0,0
2021-01-04,6.050000190734863,6.099999904632568,5.800000190734863,6.050000190734863,13,0,0
2021-01-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1,0,0
2021-01-06,6.0,6.0,6.0,6.0,1,0,0
2021-01-07,5.400000095367432,5.519999980926514,5.300000190734863,5.300000190734863,206,0,0
2021-01-11,5.099999904632568,5.099999904632568,4.5,4.5,1271,0,0
2021-01-14,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,8,0,0
2021-01-26,5.25,5.25,5.25,5.25,19,0,0
2021-01-27,6.400000095367432,7.510000228881836,6.400000095367432,7.5,4,0,0
2021-01-28,5.650000095367432,5.730000019073486,5.650000095367432,5.730000019073486,3,0,0
2021-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,0,0
2021-02-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1,0,0
2021-02-05,2.75,2.75,2.75,2.75,2,0,0
2021-02-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0
2021-02-12,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,11,0,0
2021-02-16,2.5,2.5,2.5,2.5,9,0,0
2021-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6,0,0
2021-03-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3,0,0
2021-03-09,3.700000047683716,3.700000047683716,3.630000114440918,3.700000047683716,40,0,0
2021-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6,0,0
2021-03-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1,0,0
2021-03-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2,0,0
2021-03-19,3.0,3.0799999237060547,3.0,3.0799999237060547,32,0,0
2021-03-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1,0,0
2021-03-25,4.599999904632568,4.599999904632568,4.269999980926514,4.599999904632568,6,0,0
2021-03-26,4.0,4.0,4.0,4.0,6,0,0
2021-03-30,4.010000228881836,4.199999809265137,4.010000228881836,4.199999809265137,31,0,0
2021-04-05,2.8499999046325684,3.059999942779541,2.5899999141693115,2.700000047683716,4820,0,0
2021-04-06,2.200000047683716,2.369999885559082,2.180000066757202,2.369999885559082,92,0,0
2021-04-07,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,105,0,0
2021-04-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,11,0,0
2021-04-12,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,4,0,0
2021-04-14,1.4299999475479126,1.4299999475479126,1.0099999904632568,1.2599999904632568,32,0,0
2021-04-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2,0,0
2021-04-16,1.2000000476837158,1.5199999809265137,1.2000000476837158,1.5199999809265137,1229,0,0
2021-04-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,5,0,0
2021-04-20,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,17,0,0
2021-04-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,12,0,0
2021-04-22,1.590000033378601,1.7300000190734863,1.590000033378601,1.7300000190734863,173,0,0
2021-04-23,0.9900000095367432,1.100000023841858,0.7900000214576721,0.7900000214576721,264,0,0
2021-04-26,0.9599999785423279,0.9900000095367432,0.8299999833106995,0.8500000238418579,193,0,0
2021-04-27,0.699999988079071,0.7300000190734863,0.6200000047683716,0.7300000190734863,60,0,0
2021-04-28,0.9599999785423279,0.9599999785423279,0.7599999904632568,0.7599999904632568,6508,0,0
2021-04-29,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,20,0,0
2021-05-03,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9700000286102295,4,0,0
2021-05-04,1.5399999618530273,1.850000023841858,1.3300000429153442,1.3300000429153442,191,0,0
2021-05-05,1.440000057220459,1.559999942779541,1.3200000524520874,1.559999942779541,239,0,0
2021-05-06,1.8799999952316284,2.0399999618530273,1.8799999952316284,2.0399999618530273,1694,0,0
2021-05-07,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.3300000429153442,6944,0,0
2021-05-10,1.75,2.25,1.7000000476837158,1.8600000143051147,21363,0,0
2021-05-11,2.0999999046325684,2.0999999046325684,1.600000023841858,1.600000023841858,504,0,0
2021-05-12,2.1500000953674316,2.2699999809265137,2.0299999713897705,2.240000009536743,2668,0,0
