Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1,0,0
2020-12-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,15,0,0
2021-01-12,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,1,0,0
2021-01-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2,0,0
2021-01-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1,0,0
2021-01-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5,0,0
2021-01-26,13.649999618530273,13.699999809265137,13.609999656677246,13.609999656677246,18,0,0
2021-02-01,12.75,12.75,12.75,12.75,10,0,0
2021-02-03,10.739999771118164,10.739999771118164,10.649999618530273,10.649999618530273,21,0,0
2021-02-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,55,0,0
2021-02-05,9.850000381469727,9.850000381469727,7.929999828338623,7.929999828338623,596,0,0
2021-02-08,8.350000381469727,8.5,8.0,8.0,41,0,0
2021-02-09,7.849999904632568,8.399999618530273,7.849999904632568,8.220000267028809,27,0,0
2021-02-10,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,145,0,0
2021-02-11,7.949999809265137,8.600000381469727,7.599999904632568,8.600000381469727,2255,0,0
2021-02-12,8.199999809265137,8.550000190734863,8.199999809265137,8.550000190734863,1535,0,0
2021-02-16,8.149999618530273,8.149999618530273,7.800000190734863,7.800000190734863,18,0,0
2021-02-17,8.25,8.25,8.25,8.25,3,0,0
2021-02-18,8.5,8.5,8.0,8.0,37,0,0
2021-02-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2,0,0
2021-02-22,6.849999904632568,7.949999809265137,6.849999904632568,7.949999809265137,72,0,0
2021-02-23,9.0,9.699999809265137,6.5,6.5,52,0,0
2021-02-25,7.239999771118164,7.900000095367432,7.239999771118164,7.900000095367432,9,0,0
2021-03-01,7.5,7.5,7.050000190734863,7.050000190734863,151,0,0
