Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,0.8100000023841858,0.8100000023841858,0.6700000166893005,0.6700000166893005,169,0,0
2022-05-03,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,13,0,0
2022-05-04,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,7,0,0
2022-05-05,0.8199999928474426,0.8399999737739563,0.7400000095367432,0.8399999737739563,205,0,0
2022-05-06,1.090000033378601,1.2000000476837158,0.75,1.0299999713897705,70,0,0
2022-05-09,1.340000033378601,2.1700000762939453,1.2999999523162842,2.1700000762939453,1014,0,0
2022-05-10,1.6699999570846558,2.259999990463257,1.600000023841858,1.8200000524520874,1478,0,0
2022-05-11,1.600000023841858,2.5,1.409999966621399,2.5,5796,0,0
2022-05-12,3.4000000953674316,3.5399999618530273,2.0,2.5899999141693115,1533,0,0
2022-05-13,1.6799999475479126,1.6799999475479126,0.7099999785423279,0.7099999785423279,1476,0,0
2022-05-16,0.7300000190734863,0.7300000190734863,0.3400000035762787,0.4699999988079071,2758,0,0
2022-05-17,0.10000000149011612,0.12999999523162842,0.07999999821186066,0.07999999821186066,1318,0,0
2022-05-18,0.05000000074505806,0.09000000357627869,0.029999999329447746,0.05999999865889549,354,0,0
2022-05-19,0.49000000953674316,0.49000000953674316,0.019999999552965164,0.019999999552965164,191,0,0
2022-05-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,36,0,0
