Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3,0,0
2021-12-02,3.75,3.75,3.75,3.75,3,0,0
2021-12-03,6.300000190734863,6.630000114440918,6.300000190734863,6.630000114440918,5,0,0
2021-12-06,5.449999809265137,5.449999809265137,4.849999904632568,4.849999904632568,38,0,0
2021-12-07,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,62,0,0
2021-12-08,4.0,4.0,3.950000047683716,4.0,6,0,0
2021-12-09,3.799999952316284,3.9000000953674316,3.740000009536743,3.9000000953674316,1019,0,0
2021-12-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0,0
2021-12-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,97,0,0
2021-12-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8,0,0
2021-12-21,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,41,0,0
2021-12-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7,0,0
2021-12-23,4.0,4.0,3.6500000953674316,3.6500000953674316,10,0,0
2021-12-29,4.150000095367432,4.300000190734863,4.150000095367432,4.150000095367432,1654,0,0
2021-12-30,3.200000047683716,3.25,3.190000057220459,3.25,2705,0,0
2021-12-31,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.430000066757202,195,0,0
2022-01-03,3.299999952316284,3.299999952316284,3.25,3.25,39,0,0
2022-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,45,0,0
2022-01-07,2.259999990463257,2.4700000286102295,2.259999990463257,2.4700000286102295,50,0,0
2022-01-10,2.619999885559082,2.619999885559082,2.5,2.5,9,0,0
2022-01-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,45,0,0
2022-01-18,2.0199999809265137,2.0799999237060547,1.9299999475479126,1.9299999475479126,60,0,0
2022-01-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0
2022-01-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1,0,0
2022-01-24,2.0999999046325684,2.9700000286102295,2.0999999046325684,2.880000114440918,49,0,0
2022-01-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1,0,0
2022-01-26,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,155,0,0
2022-01-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,37,0,0
2022-01-28,3.309999942779541,3.309999942779541,3.1500000953674316,3.1500000953674316,44,0,0
2022-01-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0,0
2022-02-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,10,0,0
2022-02-03,2.0,2.0,1.940000057220459,1.940000057220459,15,0,0
2022-02-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1,0,0
2022-02-07,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,86,0,0
2022-02-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,3,0,0
2022-02-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,5,0,0
2022-02-10,1.659999966621399,1.7599999904632568,1.659999966621399,1.7599999904632568,21,0,0
2022-02-11,1.7400000095367432,1.899999976158142,1.7400000095367432,1.899999976158142,25,0,0
2022-02-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2022-02-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1,0,0
2022-02-18,1.9900000095367432,2.200000047683716,1.9700000286102295,1.9800000190734863,572,0,0
2022-02-22,2.369999885559082,2.5,2.369999885559082,2.390000104904175,178,0,0
2022-02-23,2.450000047683716,3.0399999618530273,2.450000047683716,3.0399999618530273,313,0,0
2022-02-24,3.180000066757202,3.7200000286102295,3.0999999046325684,3.259999990463257,263,0,0
2022-02-25,3.180000066757202,3.299999952316284,2.8499999046325684,2.8499999046325684,21,0,0
2022-02-28,3.0999999046325684,3.25,2.740000009536743,2.740000009536743,7,0,0
2022-03-01,2.3499999046325684,2.75,2.3499999046325684,2.6600000858306885,523,0,0
2022-03-02,2.990000009536743,2.990000009536743,2.4800000190734863,2.4800000190734863,340,0,0
2022-03-03,2.630000114440918,3.3499999046325684,2.630000114440918,3.2200000286102295,1414,0,0
2022-03-04,3.049999952316284,3.6500000953674316,3.049999952316284,3.5,11,0,0
2022-03-07,3.5,4.050000190734863,3.5,4.050000190734863,1359,0,0
2022-03-08,4.079999923706055,4.329999923706055,3.5,4.0,2483,0,0
2022-03-09,3.700000047683716,3.700000047683716,3.1500000953674316,3.25,1110,0,0
2022-03-10,4.579999923706055,5.820000171661377,4.579999923706055,5.400000095367432,14230,0,0
2022-03-11,5.400000095367432,7.800000190734863,5.400000095367432,7.800000190734863,2925,0,0
2022-03-14,11.069999694824219,12.65999984741211,10.149999618530273,12.350000381469727,32081,0,0
2022-03-15,13.0,14.550000190734863,11.569999694824219,13.050000190734863,2679,0,0
2022-03-16,8.130000114440918,8.149999618530273,4.25,4.28000020980835,23518,0,0
2022-03-17,6.0,6.0,4.5,4.650000095367432,8523,0,0
2022-03-18,4.449999809265137,4.449999809265137,2.75,2.819999933242798,27635,0,0
2022-03-21,3.3499999046325684,3.8299999237060547,3.0999999046325684,3.2300000190734863,21220,0,0
2022-03-22,2.059999942779541,2.190000057220459,1.5800000429153442,1.6200000047683716,12547,0,0
2022-03-23,1.600000023841858,1.649999976158142,1.2100000381469727,1.4500000476837158,3652,0,0
2022-03-24,1.5399999618530273,1.7799999713897705,1.5399999618530273,1.6399999856948853,571,0,0
2022-03-25,2.0299999713897705,2.0299999713897705,1.6100000143051147,1.6799999475479126,1438,0,0
2022-03-28,1.5,1.5199999809265137,1.3799999952316284,1.3899999856948853,1083,0,0
2022-03-29,1.1100000143051147,1.1299999952316284,0.9900000095367432,1.0399999618530273,1306,0,0
2022-03-30,1.0,1.0,0.7799999713897705,0.9599999785423279,4948,0,0
2022-03-31,1.059999942779541,1.5,0.9800000190734863,1.5,3131,0,0
2022-04-01,1.0299999713897705,1.3600000143051147,0.9300000071525574,1.340000033378601,1490,0,0
2022-04-04,1.100000023841858,1.100000023841858,0.8999999761581421,0.9200000166893005,1505,0,0
2022-04-05,1.0800000429153442,1.2599999904632568,1.0800000429153442,1.2400000095367432,4455,0,0
2022-04-06,1.3600000143051147,1.5800000429153442,1.3600000143051147,1.3799999952316284,2262,0,0
2022-04-07,1.6399999856948853,1.8700000047683716,1.5800000429153442,1.7000000476837158,26345,0,0
2022-04-08,1.7100000381469727,1.7100000381469727,1.4700000286102295,1.5199999809265137,388,0,0
2022-04-11,1.8300000429153442,1.9500000476837158,1.4700000286102295,1.7000000476837158,3464,0,0
2022-04-12,1.590000033378601,1.7999999523162842,1.4199999570846558,1.7799999713897705,5615,0,0
2022-04-13,1.8799999952316284,1.9800000190734863,1.3700000047683716,1.4700000286102295,88007,0,0
2022-04-14,2.190000057220459,2.190000057220459,1.5199999809265137,2.119999885559082,21096,0,0
2022-04-18,2.0999999046325684,2.5,1.850000023841858,1.9900000095367432,99229,0,0
2022-04-19,2.309999942779541,2.549999952316284,2.0299999713897705,2.2799999713897705,48914,0,0
2022-04-20,2.490000009536743,2.9800000190734863,2.490000009536743,2.880000114440918,6703,0,0
2022-04-21,2.8499999046325684,4.5,2.8399999141693115,4.400000095367432,14064,0,0
2022-04-22,4.0,4.099999904632568,3.0999999046325684,4.050000190734863,18920,0,0
2022-04-25,5.25,5.309999942779541,4.070000171661377,4.110000133514404,36918,0,0
2022-04-26,4.0,4.900000095367432,4.0,4.650000095367432,14690,0,0
2022-04-27,3.8499999046325684,4.199999809265137,3.1700000762939453,3.380000114440918,12801,0,0
2022-04-28,3.4000000953674316,3.5,2.450000047683716,2.509999990463257,16592,0,0
2022-04-29,1.059999942779541,1.600000023841858,0.9800000190734863,1.600000023841858,83453,0,0
2022-05-02,1.5399999618530273,1.6299999952316284,0.949999988079071,0.949999988079071,6257,0,0
2022-05-03,1.0,1.0,0.7699999809265137,0.8399999737739563,9085,0,0
2022-05-04,1.100000023841858,1.100000023841858,0.6700000166893005,0.6700000166893005,8606,0,0
2022-05-05,0.9399999976158142,1.3799999952316284,0.8999999761581421,1.3600000143051147,10353,0,0
2022-05-06,1.6200000047683716,2.1600000858306885,1.3799999952316284,1.7599999904632568,77829,0,0
2022-05-09,2.2200000286102295,3.450000047683716,1.9700000286102295,3.4000000953674316,40040,0,0
2022-05-10,2.5199999809265137,3.549999952316284,2.5199999809265137,3.25,62827,0,0
2022-05-11,3.299999952316284,4.050000190734863,2.2200000286102295,3.950000047683716,112971,0,0
2022-05-12,4.099999904632568,5.5,3.3399999141693115,4.150000095367432,68743,0,0
2022-05-13,2.640000104904175,2.7200000286102295,1.2899999618530273,1.340000033378601,279962,0,0
2022-05-16,1.2699999809265137,1.2999999523162842,0.7400000095367432,1.059999942779541,226973,0,0
2022-05-17,0.3199999928474426,0.4699999988079071,0.1899999976158142,0.1899999976158142,174926,0,0
2022-05-18,0.20999999344348907,0.3100000023841858,0.10000000149011612,0.27000001072883606,130169,0,0
2022-05-19,0.25999999046325684,0.27000001072883606,0.07000000029802322,0.09000000357627869,74435,0,0
2022-05-20,0.03999999910593033,0.07000000029802322,0.009999999776482582,0.009999999776482582,1330,0,0
