Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3,0,0
2022-04-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2,0,0
2022-04-27,8.350000381469727,9.149999618530273,8.210000038146973,8.600000381469727,8,0,0
2022-04-29,3.140000104904175,4.349999904632568,2.930000066757202,4.349999904632568,585,0,0
2022-05-02,4.349999904632568,4.599999904632568,3.0,3.0399999618530273,580,0,0
2022-05-03,2.7799999713897705,2.869999885559082,2.640000104904175,2.799999952316284,25,0,0
2022-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2,0,0
2022-05-05,3.009999990463257,4.0,3.009999990463257,4.0,34,0,0
2022-05-06,5.119999885559082,6.5,4.900000095367432,5.75,4247,0,0
2022-05-09,7.349999904632568,8.550000190734863,6.949999809265137,7.699999809265137,676,0,0
2022-05-10,6.21999979019165,9.899999618530273,6.21999979019165,9.600000381469727,160,0,0
2022-05-11,8.600000381469727,10.850000381469727,8.600000381469727,10.5,753,0,0
2022-05-13,7.400000095367432,7.400000095367432,6.079999923706055,6.449999809265137,173,0,0
2022-05-16,5.860000133514404,6.050000190734863,4.880000114440918,6.050000190734863,515,0,0
2022-05-17,2.1600000858306885,3.25,1.7999999523162842,2.390000104904175,80759,0,0
2022-05-18,2.490000009536743,4.550000190734863,2.0,4.5,24223,0,0
2022-05-19,4.980000019073486,4.980000019073486,2.619999885559082,3.75,685,0,0
2022-05-20,2.7799999713897705,5.699999809265137,2.7799999713897705,4.349999904632568,66,0,0
