Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,17.889999389648438,20.0,17.889999389648438,18.700000762939453,32,0,0
2022-04-28,16.0,16.0,16.0,16.0,2,0,0
2022-04-29,8.75,9.180000305175781,8.75,9.180000305175781,8,0,0
2022-05-02,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1,0,0
2022-05-03,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,6,0,0
2022-05-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10,0,0
2022-05-05,10.350000381469727,12.050000190734863,10.350000381469727,12.050000190734863,7,0,0
2022-05-06,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1,0,0
2022-05-11,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1,0,0
2022-05-12,22.75,24.709999084472656,22.75,24.670000076293945,11,0,0
2022-05-13,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1,0,0
2022-05-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2,0,0
2022-05-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2022-05-18,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,1,0,0
2022-05-19,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,2,0,0
2022-05-20,16.389999389648438,18.280000686645508,16.389999389648438,17.329999923706055,3,0,0
