Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,1.0,1.0,1.0,1.0,0,0,0
2021-12-15,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,603,0,0
2021-12-20,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2799999713897705,12,0,0
2021-12-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3,0,0
2021-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3,0,0
2022-01-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,7,0,0
2022-01-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1,0,0
2022-01-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1,0,0
2022-01-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1,0,0
2022-01-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1,0,0
2022-01-20,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.38999998569488525,123,0,0
2022-01-24,0.6499999761581421,0.699999988079071,0.5600000023841858,0.699999988079071,17832,0,0
2022-01-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2,0,0
2022-01-26,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5600000023841858,196,0,0
2022-01-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,14,0,0
2022-01-28,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,439,0,0
2022-01-31,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,669,0,0
2022-02-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0,0
2022-02-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,8,0,0
2022-02-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2022-02-07,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,11,0,0
2022-02-08,0.5,0.5,0.5,0.5,1,0,0
2022-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10,0,0
2022-02-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1,0,0
2022-02-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5,0,0
2022-02-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2022-02-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5,0,0
2022-02-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2,0,0
2022-02-23,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.49000000953674316,40,0,0
2022-02-24,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,21,0,0
2022-02-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5,0,0
2022-02-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,3,0,0
2022-03-01,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,8,0,0
2022-03-02,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,9,0,0
2022-03-03,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,6,0,0
2022-03-04,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.6000000238418579,92,0,0
2022-03-07,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,113,0,0
2022-03-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,10,0,0
2022-03-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2,0,0
2022-03-10,0.6299999952316284,0.8999999761581421,0.6299999952316284,0.8999999761581421,5893,0,0
2022-03-11,0.9900000095367432,1.350000023841858,0.9100000262260437,1.350000023841858,1252,0,0
2022-03-14,1.9199999570846558,2.5899999141693115,1.7999999523162842,2.5799999237060547,10250,0,0
2022-03-15,3.0,3.0,2.2300000190734863,2.6700000762939453,20517,0,0
2022-03-16,1.5499999523162842,1.5499999523162842,0.8700000047683716,0.8700000047683716,18115,0,0
2022-03-17,0.8299999833106995,0.9700000286102295,0.8299999833106995,0.8299999833106995,218,0,0
2022-03-18,0.800000011920929,0.800000011920929,0.46000000834465027,0.49000000953674316,3894,0,0
2022-03-21,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5299999713897705,429,0,0
2022-03-22,0.41999998688697815,0.4399999976158142,0.27000001072883606,0.30000001192092896,3216,0,0
2022-03-23,0.27000001072883606,0.27000001072883606,0.25,0.25,57,0,0
2022-03-24,0.2800000011920929,0.30000001192092896,0.2199999988079071,0.2199999988079071,21,0,0
2022-03-25,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,3,0,0
2022-03-28,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23000000417232513,69,0,0
2022-03-29,0.1899999976158142,0.1899999976158142,0.14000000059604645,0.17000000178813934,162,0,0
2022-03-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2022-03-31,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.20999999344348907,150,0,0
2022-04-01,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.20999999344348907,18,0,0
2022-04-04,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,107,0,0
2022-04-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,33,0,0
2022-04-06,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,1201,0,0
2022-04-07,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,27,0,0
2022-04-08,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,7,0,0
2022-04-11,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,3,0,0
2022-04-12,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,131,0,0
2022-04-13,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.12999999523162842,34,0,0
2022-04-14,0.14000000059604645,0.17000000178813934,0.12999999523162842,0.1599999964237213,97,0,0
2022-04-18,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,1066,0,0
2022-04-19,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.1599999964237213,783,0,0
2022-04-20,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.1599999964237213,2337,0,0
2022-04-21,0.1599999964237213,0.2800000011920929,0.15000000596046448,0.27000001072883606,1392,0,0
2022-04-22,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23000000417232513,66,0,0
2022-04-25,0.49000000953674316,0.49000000953674316,0.2199999988079071,0.2199999988079071,710,0,0
2022-04-26,0.23999999463558197,0.25,0.2199999988079071,0.23999999463558197,642,0,0
2022-04-27,0.20000000298023224,0.20999999344348907,0.17000000178813934,0.1899999976158142,283,0,0
2022-04-28,0.23999999463558197,0.23999999463558197,0.10999999940395355,0.11999999731779099,103,0,0
2022-04-29,0.12999999523162842,0.12999999523162842,0.05999999865889549,0.07999999821186066,315,0,0
2022-05-02,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,55,0,0
2022-05-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,41,0,0
2022-05-04,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,25,0,0
2022-05-06,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,533,0,0
2022-05-09,0.05000000074505806,0.10999999940395355,0.05000000074505806,0.10000000149011612,11620,0,0
2022-05-10,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.10000000149011612,3894,0,0
2022-05-11,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,4044,0,0
2022-05-12,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.10999999940395355,4904,0,0
2022-05-13,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.03999999910593033,2140,0,0
2022-05-16,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,154,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,18,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,71,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
