Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,8.699999809265137,8.699999809265137,6.849999904632568,7.119999885559082,1196,0,0
2022-04-26,6.650000095367432,7.409999847412109,6.650000095367432,6.650000095367432,404,0,0
2022-04-27,6.610000133514404,6.949999809265137,5.25,5.619999885559082,1234,0,0
2022-04-28,5.53000020980835,5.619999885559082,4.599999904632568,4.599999904632568,25,0,0
2022-04-29,1.9800000190734863,2.0999999046325684,1.940000057220459,1.9800000190734863,246,0,0
2022-05-02,2.309999942779541,2.309999942779541,1.9800000190734863,2.009999990463257,152,0,0
2022-05-03,1.690000057220459,1.7100000381469727,1.559999942779541,1.5800000429153442,127,0,0
2022-05-04,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,11,0,0
2022-05-05,1.899999976158142,2.4600000381469727,1.850000023841858,2.3499999046325684,154,0,0
2022-05-06,2.8299999237060547,4.0,2.8299999237060547,3.5,2542,0,0
2022-05-09,3.990000009536743,6.099999904632568,3.990000009536743,6.099999904632568,286705,0,0
2022-05-10,4.550000190734863,6.400000095367432,4.5,5.949999809265137,51899,0,0
2022-05-11,4.75,7.400000095367432,4.5,7.320000171661377,116262,0,0
2022-05-12,9.289999961853027,9.399999618530273,6.900000095367432,8.199999809265137,1399,0,0
2022-05-13,5.050000190734863,5.099999904632568,3.25,3.299999952316284,73410,0,0
2022-05-16,2.930000066757202,3.5,2.309999942779541,3.0899999141693115,10997,0,0
2022-05-17,0.949999988079071,1.1699999570846558,0.6600000262260437,0.75,71329,0,0
2022-05-18,1.0399999618530273,1.6699999570846558,0.550000011920929,1.5399999618530273,56696,0,0
2022-05-19,1.4199999570846558,1.899999976158142,0.5199999809265137,0.9300000071525574,77504,0,0
2022-05-20,0.3799999952316284,1.659999966621399,0.029999999329447746,0.05000000074505806,4968,0,0
