Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1,0,0
2022-03-22,0.3499999940395355,0.3499999940395355,0.23000000417232513,0.23999999463558197,106,0,0
2022-03-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2022-03-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2022-03-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3,0,0
2022-04-01,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.029999999329447746,1,0,0
2022-04-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,11,0,0
2022-04-06,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.11999999731779099,5,0,0
2022-04-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2022-04-11,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,8,0,0
2022-04-14,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,80,0,0
2022-04-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-04-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4,0,0
2022-04-21,0.10999999940395355,0.14000000059604645,0.10000000149011612,0.14000000059604645,80,0,0
2022-04-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2022-04-25,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,56,0,0
2022-04-27,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,232,0,0
2022-04-28,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,456,0,0
2022-04-29,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,93,0,0
2022-05-02,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,75,0,0
2022-05-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-05-04,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,25,0,0
2022-05-05,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,60,0,0
2022-05-06,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,109,0,0
2022-05-09,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,133,0,0
2022-05-10,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07000000029802322,552,0,0
2022-05-11,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05999999865889549,211,0,0
2022-05-12,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07000000029802322,3936,0,0
2022-05-13,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,1216,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,129,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
