Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2,0,0
2022-04-28,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1,0,0
2022-04-29,12.649999618530273,14.989999771118164,12.399999618530273,14.989999771118164,166,0,0
2022-05-02,12.649999618530273,12.649999618530273,12.140000343322754,12.140000343322754,9,0,0
2022-05-05,14.600000381469727,15.770000457763672,14.600000381469727,15.770000457763672,5,0,0
2022-05-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1,0,0
2022-05-09,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,4,0,0
2022-05-12,31.0,31.0,29.399999618530273,29.399999618530273,3,0,0
2022-05-13,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,1,0,0
2022-05-16,21.5,21.5,21.5,21.5,4,0,0
2022-05-18,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,3,0,0
2022-05-20,20.700000762939453,22.5,20.700000762939453,22.5,2,0,0
