Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,21.34000015258789,21.34000015258789,21.200000762939453,21.200000762939453,2,0,0
2022-04-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,13,0,0
2022-04-29,11.449999809265137,13.0,11.449999809265137,13.0,275,0,0
2022-05-03,10.699999809265137,11.149999618530273,10.699999809265137,11.149999618530273,25,0,0
2022-05-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7,0,0
2022-05-05,14.300000190734863,15.399999618530273,14.300000190734863,15.350000381469727,17,0,0
2022-05-06,18.049999237060547,18.84000015258789,17.450000762939453,18.84000015258789,29,0,0
2022-05-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2,0,0
2022-05-11,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,1,0,0
2022-05-12,28.8799991607666,29.139999389648438,25.600000381469727,25.600000381469727,278,0,0
2022-05-13,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1,0,0
2022-05-18,18.81999969482422,18.81999969482422,18.770000457763672,18.770000457763672,74,0,0
2022-05-19,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1,0,0
2022-05-20,18.600000381469727,21.299999237060547,18.600000381469727,21.299999237060547,20,0,0
