Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2021-11-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,27,0,0
2021-11-18,4.800000190734863,5.75,4.800000190734863,5.75,583,0,0
2021-11-19,5.650000095367432,5.880000114440918,5.650000095367432,5.880000114440918,27,0,0
2021-11-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50,0,0
2021-11-26,7.349999904632568,7.679999828338623,7.349999904632568,7.679999828338623,3,0,0
2021-12-01,8.140000343322754,9.899999618530273,8.140000343322754,9.899999618530273,7,0,0
2021-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,20,0,0
2021-12-03,12.319999694824219,15.100000381469727,12.319999694824219,15.100000381469727,34,0,0
2021-12-06,14.550000190734863,14.550000190734863,10.670000076293945,10.670000076293945,51,0,0
2021-12-08,9.5,9.5,9.5,9.5,1,0,0
2021-12-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0
2021-12-15,10.350000381469727,10.550000190734863,10.350000381469727,10.550000190734863,365,0,0
2021-12-20,10.75,10.75,10.75,10.75,4,0,0
2021-12-22,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,3,0,0
2021-12-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2,0,0
2021-12-27,9.75,10.130000114440918,9.75,10.130000114440918,3,0,0
2021-12-28,10.75,10.75,10.699999809265137,10.699999809265137,75,0,0
2021-12-29,11.5,11.5,11.5,11.5,5,0,0
2021-12-30,10.850000381469727,10.850000381469727,8.869999885559082,8.869999885559082,131,0,0
2021-12-31,9.699999809265137,9.699999809265137,9.449999809265137,9.449999809265137,17,0,0
2022-01-04,9.460000038146973,9.460000038146973,9.050000190734863,9.050000190734863,9,0,0
2022-01-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2,0,0
2022-01-06,7.900000095367432,7.900000095367432,7.5,7.5,3,0,0
2022-01-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2,0,0
2022-01-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,13,0,0
2022-01-11,6.050000190734863,6.260000228881836,5.900000095367432,5.900000095367432,153,0,0
2022-01-12,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,27,0,0
2022-01-13,5.050000190734863,5.800000190734863,5.050000190734863,5.800000190734863,48,0,0
2022-01-14,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,3,0,0
2022-01-21,6.300000190734863,6.820000171661377,6.300000190734863,6.820000171661377,2474,0,0
2022-01-24,8.100000381469727,8.800000190734863,8.100000381469727,8.5,782,0,0
2022-01-25,8.449999809265137,8.449999809265137,8.149999618530273,8.149999618530273,3,0,0
2022-01-26,8.350000381469727,9.949999809265137,8.350000381469727,9.949999809265137,709,0,0
2022-01-27,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,3,0,0
2022-01-28,10.5,10.899999618530273,9.449999809265137,9.449999809265137,32615,0,0
2022-01-31,6.550000190734863,6.550000190734863,6.409999847412109,6.5,8,0,0
2022-02-01,6.699999809265137,6.699999809265137,5.860000133514404,5.860000133514404,16,0,0
2022-02-02,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,3,0,0
2022-02-03,6.25,6.699999809265137,6.25,6.699999809265137,5,0,0
2022-02-04,7.269999980926514,7.400000095367432,7.0,7.010000228881836,475,0,0
2022-02-07,9.369999885559082,9.449999809265137,8.800000190734863,9.449999809265137,300,0,0
2022-02-08,7.599999904632568,7.75,7.099999904632568,7.199999809265137,321,0,0
2022-02-09,6.150000095367432,6.150000095367432,5.800000190734863,5.840000152587891,74,0,0
2022-02-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2,0,0
2022-02-11,5.699999809265137,5.75,5.699999809265137,5.75,268,0,0
2022-02-14,7.420000076293945,7.420000076293945,6.900000095367432,6.900000095367432,260,0,0
2022-02-15,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2,0,0
2022-02-16,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,3,0,0
2022-02-17,5.150000095367432,5.849999904632568,5.150000095367432,5.849999904632568,6,0,0
2022-02-18,7.449999809265137,7.570000171661377,7.0,7.0,45,0,0
2022-02-22,9.0,9.0,8.550000190734863,8.59000015258789,2013,0,0
2022-02-23,8.199999809265137,10.569999694824219,8.199999809265137,10.569999694824219,278,0,0
2022-02-24,13.770000457763672,13.770000457763672,10.850000381469727,10.850000381469727,3329,0,0
2022-02-25,11.0,11.899999618530273,9.850000381469727,9.850000381469727,3582,0,0
2022-02-28,11.199999809265137,11.529999732971191,10.0,10.970000267028809,69152,0,0
2022-03-01,9.869999885559082,10.399999618530273,9.350000381469727,10.399999618530273,162,0,0
2022-03-02,10.899999618530273,11.449999809265137,10.199999809265137,10.199999809265137,604,0,0
2022-03-03,10.600000381469727,12.619999885559082,10.600000381469727,12.619999885559082,234,0,0
2022-03-04,12.4399995803833,14.029999732971191,12.4399995803833,13.229999542236328,1116,0,0
2022-03-07,14.0,14.0,12.100000381469727,13.770000457763672,9424,0,0
2022-03-08,14.890000343322754,15.970000267028809,13.020000457763672,13.020000457763672,79,0,0
2022-03-09,12.800000190734863,13.069999694824219,12.350000381469727,12.350000381469727,183,0,0
2022-03-10,12.949999809265137,18.829999923706055,12.949999809265137,18.149999618530273,220,0,0
2022-03-11,18.059999465942383,22.3799991607666,18.059999465942383,22.3799991607666,43,0,0
2022-03-14,27.049999237060547,30.34000015258789,26.799999237060547,30.100000381469727,7222,0,0
2022-03-15,32.650001525878906,33.119998931884766,30.5,31.700000762939453,649,0,0
2022-03-16,21.8799991607666,21.8799991607666,13.180000305175781,13.449999809265137,8141,0,0
2022-03-17,16.5,17.200000762939453,14.520000457763672,14.949999809265137,1276,0,0
2022-03-18,13.09000015258789,13.09000015258789,10.0,10.699999809265137,9079,0,0
2022-03-21,12.449999809265137,14.289999961853027,11.850000381469727,12.149999618530273,1206,0,0
2022-03-22,8.399999618530273,8.399999618530273,6.610000133514404,7.349999904632568,10833,0,0
2022-03-23,7.400000095367432,7.400000095367432,5.0,6.25,11328,0,0
2022-03-24,7.5,8.5,6.849999904632568,7.019999980926514,3198,0,0
2022-03-25,8.079999923706055,8.699999809265137,7.400000095367432,7.75,6323,0,0
2022-03-28,6.590000152587891,7.21999979019165,6.25,6.349999904632568,12871,0,0
2022-03-29,5.150000095367432,5.5,4.900000095367432,5.199999809265137,2481,0,0
2022-03-30,5.0,5.130000114440918,4.0,5.130000114440918,3856,0,0
2022-03-31,6.079999923706055,7.699999809265137,6.079999923706055,7.699999809265137,17266,0,0
