Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,1.409999966621399,1.409999966621399,1.2000000476837158,1.2999999523162842,14,0,0
2022-05-03,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,14,0,0
2022-05-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,5,0,0
2022-05-05,1.0499999523162842,1.4800000190734863,1.0299999713897705,1.4800000190734863,109,0,0
2022-05-06,2.2899999618530273,2.359999895095825,1.7200000286102295,2.109999895095825,352,0,0
2022-05-09,2.1600000858306885,3.6500000953674316,2.1600000858306885,3.6500000953674316,188,0,0
2022-05-10,3.25,3.950000047683716,2.8399999141693115,3.5799999237060547,15051,0,0
2022-05-11,2.7899999618530273,4.5,2.5999999046325684,4.440000057220459,1304,0,0
2022-05-12,5.5,6.0,3.950000047683716,4.679999828338623,4390,0,0
2022-05-13,2.819999933242798,2.819999933242798,1.5399999618530273,1.659999966621399,5790,0,0
2022-05-16,1.5099999904632568,1.5099999904632568,0.9399999976158142,1.2999999523162842,8308,0,0
2022-05-17,0.009999999776482582,0.3799999952316284,0.009999999776482582,0.23999999463558197,2650,0,0
2022-05-18,0.27000001072883606,0.4000000059604645,0.12999999523162842,0.36000001430511475,4297,0,0
2022-05-19,0.36000001430511475,0.36000001430511475,0.10000000149011612,0.10000000149011612,5629,0,0
2022-05-20,0.029999999329447746,0.11999999731779099,0.009999999776482582,0.009999999776482582,534,0,0
