Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,8.369999885559082,8.59000015258789,7.239999771118164,7.78000020980835,1685,0,0
2022-04-26,8.010000228881836,8.010000228881836,7.550000190734863,7.920000076293945,230,0,0
2022-04-27,5.650000095367432,7.599999904632568,5.650000095367432,6.099999904632568,1056,0,0
2022-04-28,6.099999904632568,6.150000095367432,4.650000095367432,4.699999809265137,599,0,0
2022-04-29,2.140000104904175,2.75,1.9800000190734863,2.75,957,0,0
2022-05-02,2.25,2.5399999618530273,2.0399999618530273,2.0399999618530273,510,0,0
2022-05-03,1.8700000047683716,1.899999976158142,1.6299999952316284,1.7999999523162842,221,0,0
2022-05-04,2.1700000762939453,2.1700000762939453,1.5499999523162842,1.5499999523162842,16,0,0
2022-05-05,2.130000114440918,2.8499999046325684,2.059999942779541,2.799999952316284,878,0,0
2022-05-06,3.9200000762939453,4.409999847412109,3.130000114440918,3.8299999237060547,4363,0,0
2022-05-09,4.349999904632568,6.25,4.349999904632568,6.150000095367432,962,0,0
2022-05-10,4.699999809265137,7.050000190734863,4.699999809265137,6.550000190734863,4746,0,0
2022-05-11,5.699999809265137,7.800000190734863,4.829999923706055,7.650000095367432,1204,0,0
2022-05-12,10.0,10.0,7.349999904632568,9.600000381469727,188,0,0
2022-05-13,5.449999809265137,5.449999809265137,3.690000057220459,3.700000047683716,30268,0,0
2022-05-16,3.6500000953674316,3.799999952316284,2.759999990463257,3.509999990463257,21242,0,0
2022-05-17,3.4000000953674316,3.4000000953674316,0.800000011920929,1.0,90568,0,0
2022-05-18,0.9100000262260437,2.1500000953674316,0.7099999785423279,1.940000057220459,63597,0,0
2022-05-19,2.009999990463257,2.130000114440918,0.7200000286102295,1.2899999618530273,56853,0,0
2022-05-20,0.6700000166893005,2.380000114440918,0.2800000011920929,0.3100000023841858,4561,0,0
