Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,0.6800000071525574,0.6800000071525574,0.5099999904632568,0.5099999904632568,129,0,0
2022-05-05,0.41999998688697815,0.6000000238418579,0.41999998688697815,0.6000000238418579,390,0,0
2022-05-06,0.8899999856948853,0.8999999761581421,0.6600000262260437,0.7200000286102295,991,0,0
2022-05-09,1.100000023841858,1.4900000095367432,1.0700000524520874,1.4900000095367432,412,0,0
2022-05-10,1.059999942779541,1.5299999713897705,1.059999942779541,1.340000033378601,1001,0,0
2022-05-11,1.0099999904632568,1.659999966621399,0.949999988079071,1.649999976158142,1871,0,0
2022-05-12,2.0399999618530273,2.240000009536743,1.3700000047683716,2.240000009536743,573,0,0
2022-05-13,1.0,1.0,0.4300000071525574,0.4699999988079071,3014,0,0
2022-05-16,0.38999998569488525,0.38999998569488525,0.20000000298023224,0.20000000298023224,4092,0,0
2022-05-17,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.05000000074505806,753,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,244,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1569,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
