Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,10,0,0
2022-04-26,12.600000381469727,12.600000381469727,10.899999618530273,10.899999618530273,9,0,0
2022-04-27,9.100000381469727,11.149999618530273,9.100000381469727,9.399999618530273,103,0,0
2022-04-28,8.649999618530273,9.600000381469727,7.699999809265137,7.699999809265137,6,0,0
2022-04-29,3.5,5.099999904632568,3.5,5.099999904632568,652,0,0
2022-05-02,3.799999952316284,4.449999809265137,3.5999999046325684,3.5999999046325684,210,0,0
2022-05-03,3.049999952316284,3.450000047683716,2.950000047683716,3.319999933242798,219,0,0
2022-05-04,3.740000009536743,4.010000228881836,3.450000047683716,3.450000047683716,6,0,0
2022-05-05,3.8499999046325684,5.21999979019165,3.8499999046325684,5.0,4579,0,0
2022-05-06,6.289999961853027,7.849999904632568,6.150000095367432,7.0,457,0,0
2022-05-09,8.449999809265137,10.449999809265137,8.449999809265137,9.8100004196167,599,0,0
2022-05-10,10.199999809265137,11.229999542236328,9.300000190734863,10.819999694824219,345,0,0
2022-05-11,9.149999618530273,12.600000381469727,9.0,12.5,309,0,0
2022-05-12,15.0,15.0,12.600000381469727,13.850000381469727,13,0,0
2022-05-13,8.869999885559082,8.869999885559082,7.380000114440918,7.949999809265137,63,0,0
2022-05-16,6.650000095367432,7.5,6.349999904632568,6.349999904632568,10,0,0
2022-05-17,2.799999952316284,4.5,2.509999990463257,3.619999885559082,39945,0,0
2022-05-18,3.759999990463257,6.25,3.1500000953674316,6.25,832,0,0
2022-05-19,6.699999809265137,6.699999809265137,3.8499999046325684,5.599999904632568,861,0,0
2022-05-20,4.71999979019165,7.71999979019165,4.71999979019165,6.400000095367432,28,0,0
