Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-11-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5,0,0
2021-11-18,4.050000190734863,4.800000190734863,4.050000190734863,4.800000190734863,2350,0,0
2021-11-19,4.769999980926514,5.0,4.769999980926514,5.0,38,0,0
2021-11-22,5.119999885559082,5.400000095367432,5.119999885559082,5.300000190734863,130,0,0
2021-11-24,6.050000190734863,6.050000190734863,5.5,5.5,159,0,0
2021-11-26,6.150000095367432,6.150000095367432,6.130000114440918,6.150000095367432,6,0,0
2021-11-29,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1,0,0
2021-12-01,6.349999904632568,7.650000095367432,6.349999904632568,7.650000095367432,290,0,0
2021-12-02,7.670000076293945,8.699999809265137,7.670000076293945,8.479999542236328,178,0,0
2021-12-03,10.020000457763672,13.399999618530273,10.020000457763672,12.850000381469727,601,0,0
2021-12-06,10.649999618530273,10.779999732971191,9.119999885559082,9.119999885559082,43,0,0
2021-12-07,8.25,8.399999618530273,8.25,8.399999618530273,37,0,0
2021-12-10,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2,0,0
2021-12-13,7.75,7.75,7.75,7.75,0,0,0
2021-12-14,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,260,0,0
2021-12-15,8.5,8.5,8.5,8.5,1,0,0
2021-12-17,9.0,9.399999618530273,9.0,9.399999618530273,12,0,0
2021-12-20,9.199999809265137,10.050000190734863,9.199999809265137,10.050000190734863,68,0,0
2021-12-21,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,73,0,0
2021-12-22,8.760000228881836,8.760000228881836,8.550000190734863,8.550000190734863,6,0,0
2021-12-23,8.75,8.75,8.75,8.75,3,0,0
2021-12-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3,0,0
2021-12-28,9.0,9.0,8.880000114440918,8.880000114440918,10,0,0
2021-12-29,9.0,9.850000381469727,9.0,9.550000190734863,806,0,0
2021-12-30,8.050000190734863,8.050000190734863,7.0,7.150000095367432,573,0,0
2021-12-31,7.610000133514404,7.989999771118164,7.579999923706055,7.909999847412109,242,0,0
2022-01-03,7.909999847412109,7.909999847412109,7.25,7.25,20,0,0
2022-01-04,8.0,8.100000381469727,8.0,8.0,6,0,0
2022-01-05,7.75,7.75,6.300000190734863,6.400000095367432,35,0,0
2022-01-06,6.599999904632568,6.599999904632568,5.849999904632568,6.050000190734863,32,0,0
2022-01-07,5.0,5.599999904632568,5.0,5.599999904632568,38,0,0
2022-01-11,5.070000171661377,5.070000171661377,4.849999904632568,4.849999904632568,944,0,0
2022-01-12,4.349999904632568,4.349999904632568,3.9000000953674316,3.9000000953674316,241,0,0
2022-01-13,4.599999904632568,4.699999809265137,4.5,4.699999809265137,27,0,0
2022-01-14,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1,0,0
2022-01-18,4.75,4.75,4.75,4.75,5,0,0
2022-01-20,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,14,0,0
2022-01-21,4.75,5.25,4.75,5.150000095367432,87,0,0
2022-01-24,6.5,7.630000114440918,6.0,6.650000095367432,2245,0,0
2022-01-25,6.5,7.099999904632568,6.409999847412109,6.409999847412109,104,0,0
2022-01-26,7.0,8.100000381469727,7.0,8.050000190734863,657,0,0
2022-01-27,8.119999885559082,8.5,7.75,8.5,387,0,0
2022-01-28,8.479999542236328,8.850000381469727,8.149999618530273,8.34000015258789,514,0,0
2022-01-31,6.800000190734863,6.800000190734863,5.159999847412109,5.199999809265137,308,0,0
2022-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2022-02-02,4.809999942779541,5.349999904632568,4.809999942779541,5.199999809265137,2084,0,0
2022-02-03,5.150000095367432,5.320000171661377,5.119999885559082,5.309999942779541,129,0,0
2022-02-04,6.099999904632568,6.099999904632568,5.400000095367432,5.800000190734863,38,0,0
2022-02-07,7.199999809265137,7.590000152587891,7.170000076293945,7.28000020980835,4095,0,0
2022-02-08,6.53000020980835,6.53000020980835,5.550000190734863,5.650000095367432,270,0,0
2022-02-09,5.5,5.5,4.699999809265137,4.75,873,0,0
2022-02-10,4.449999809265137,4.900000095367432,4.449999809265137,4.900000095367432,17,0,0
2022-02-11,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,18,0,0
2022-02-14,5.829999923706055,5.829999923706055,5.550000190734863,5.550000190734863,6,0,0
2022-02-15,4.5,4.639999866485596,4.400000095367432,4.400000095367432,60,0,0
2022-02-16,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,3,0,0
2022-02-17,4.0,4.949999809265137,3.75,4.0,94,0,0
2022-02-18,5.369999885559082,5.889999866485596,5.369999885559082,5.849999904632568,88,0,0
2022-02-22,6.949999809265137,7.199999809265137,6.630000114440918,7.150000095367432,118,0,0
2022-02-23,6.599999904632568,8.59000015258789,6.369999885559082,8.59000015258789,2909,0,0
2022-02-24,11.449999809265137,11.449999809265137,8.399999618530273,8.399999618530273,4653,0,0
2022-02-25,9.449999809265137,9.5,8.100000381469727,8.100000381469727,945,0,0
2022-02-28,8.0,9.369999885559082,8.0,8.649999618530273,2131,0,0
2022-03-01,7.400000095367432,8.149999618530273,6.949999809265137,8.0,591,0,0
2022-03-02,8.970000267028809,8.970000267028809,7.900000095367432,7.940000057220459,183,0,0
2022-03-03,8.0,10.100000381469727,8.0,9.800000190734863,4824,0,0
2022-03-04,9.0,11.0,8.90999984741211,10.850000381469727,3457,0,0
2022-03-07,10.970000267028809,11.399999618530273,9.600000381469727,11.399999618530273,1829,0,0
2022-03-08,11.550000190734863,12.720000267028809,10.34000015258789,11.149999618530273,4135,0,0
2022-03-09,10.300000190734863,10.569999694824219,9.890000343322754,9.890000343322754,10175,0,0
2022-03-10,13.789999961853027,15.600000381469727,13.789999961853027,14.699999809265137,585,0,0
2022-03-11,15.300000190734863,18.299999237060547,15.300000190734863,18.299999237060547,2170,0,0
2022-03-14,24.610000610351562,26.219999313354492,23.100000381469727,26.219999313354492,2765,0,0
2022-03-15,27.260000228881836,29.06999969482422,25.6200008392334,27.59000015258789,122,0,0
2022-03-16,17.6200008392334,18.5,10.699999809265137,10.699999809265137,20779,0,0
2022-03-17,13.25,14.1899995803833,12.0,12.199999809265137,5567,0,0
2022-03-18,11.850000381469727,11.850000381469727,8.0,8.350000381469727,14165,0,0
2022-03-21,9.850000381469727,11.550000190734863,9.300000190734863,9.880000114440918,14638,0,0
2022-03-22,6.449999809265137,6.449999809265137,5.090000152587891,5.480000019073486,22276,0,0
2022-03-23,5.650000095367432,5.949999809265137,3.5999999046325684,4.849999904632568,17881,0,0
2022-03-24,6.0,6.5,5.050000190734863,5.320000171661377,14084,0,0
2022-03-25,6.539999961853027,6.539999961853027,5.449999809265137,5.550000190734863,14499,0,0
2022-03-28,5.130000114440918,5.5,4.599999904632568,4.75,27657,0,0
2022-03-29,3.9000000953674316,4.059999942779541,3.569999933242798,3.8499999046325684,5111,0,0
2022-03-30,3.569999933242798,3.75,2.9100000858306885,3.700000047683716,17879,0,0
2022-03-31,4.050000190734863,5.610000133514404,4.050000190734863,5.610000133514404,20998,0,0
2022-04-01,4.0,5.349999904632568,3.4000000953674316,5.300000190734863,33972,0,0
2022-04-04,3.7899999618530273,4.25,3.3499999046325684,3.5,60248,0,0
2022-04-05,3.9100000858306885,5.079999923706055,3.9100000858306885,5.050000190734863,24452,0,0
2022-04-06,5.550000190734863,6.329999923706055,5.460000038146973,5.699999809265137,21909,0,0
2022-04-07,6.099999904632568,7.5,5.800000190734863,6.599999904632568,28906,0,0
2022-04-08,6.800000190734863,6.800000190734863,6.050000190734863,6.650000095367432,4206,0,0
2022-04-11,7.980000019073486,8.470000267028809,6.400000095367432,7.349999904632568,57516,0,0
2022-04-12,7.099999904632568,8.0,6.900000095367432,7.940000057220459,20663,0,0
2022-04-13,8.5,8.550000190734863,6.900000095367432,7.320000171661377,210959,0,0
2022-04-14,7.400000095367432,9.699999809265137,7.400000095367432,9.649999618530273,36568,0,0
2022-04-18,10.449999809265137,11.449999809265137,9.4399995803833,10.0,11330,0,0
2022-04-19,11.550000190734863,12.0,10.289999961853027,11.199999809265137,1566,0,0
2022-04-20,10.899999618530273,13.25,10.899999618530273,13.119999885559082,3055,0,0
2022-04-21,13.369999885559082,16.700000762939453,13.369999885559082,16.299999237060547,3265,0,0
2022-04-22,14.649999618530273,15.739999771118164,13.140000343322754,15.529999732971191,2209,0,0
2022-04-25,19.0,19.0,16.31999969482422,16.600000381469727,1181,0,0
2022-04-26,16.469999313354492,18.0,16.350000381469727,17.5,8275,0,0
2022-04-27,15.300000190734863,16.31999969482422,14.050000190734863,14.649999618530273,1551,0,0
2022-04-28,14.649999618530273,14.760000228881836,12.239999771118164,12.279999732971191,823,0,0
2022-04-29,6.400000095367432,8.75,6.179999828338623,8.75,57741,0,0
2022-05-02,8.75,8.75,6.28000020980835,6.28000020980835,20041,0,0
2022-05-03,6.099999904632568,6.449999809265137,5.619999885559082,6.050000190734863,15822,0,0
2022-05-04,7.25,7.71999979019165,5.349999904632568,5.400000095367432,1770,0,0
2022-05-05,7.010000228881836,9.350000381469727,7.010000228881836,9.25,1760,0,0
2022-05-06,11.0,12.449999809265137,10.600000381469727,12.020000457763672,1923,0,0
2022-05-09,13.199999809265137,16.6200008392334,13.199999809265137,16.43000030517578,1711,0,0
2022-05-10,13.420000076293945,17.229999542236328,13.420000076293945,16.479999542236328,661,0,0
2022-05-11,14.960000038146973,19.149999618530273,14.359999656677246,19.149999618530273,1839,0,0
2022-05-12,20.649999618530273,21.950000762939453,18.010000228881836,19.40999984741211,1973,0,0
2022-05-13,15.5,15.5,12.699999809265137,13.470000267028809,46220,0,0
2022-05-16,13.789999961853027,13.970000267028809,12.149999618530273,13.970000267028809,809,0,0
2022-05-17,8.390000343322754,10.449999809265137,7.150000095367432,8.770000457763672,3520,0,0
2022-05-18,9.6899995803833,12.699999809265137,8.960000038146973,12.699999809265137,3979,0,0
2022-05-19,13.699999809265137,13.699999809265137,10.100000381469727,12.399999618530273,1612,0,0
2022-05-20,12.300000190734863,14.920000076293945,10.149999618530273,13.300000190734863,233,0,0
