Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1,0,0
2021-11-30,2.0,2.0799999237060547,2.0,2.0799999237060547,5,0,0
2021-12-01,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,3,0,0
2021-12-02,2.4000000953674316,2.4000000953674316,2.259999990463257,2.259999990463257,33,0,0
2021-12-06,3.450000047683716,3.5,3.450000047683716,3.5,47,0,0
2021-12-07,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.9100000858306885,5,0,0
2021-12-15,2.559999942779541,2.75,2.559999942779541,2.75,5,0,0
2021-12-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0
2021-12-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0,0
2021-12-20,3.009999990463257,3.009999990463257,3.0,3.0,14,0,0
2021-12-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2,0,0
2021-12-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1,0,0
2021-12-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1,0,0
2021-12-29,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,33,0,0
2022-01-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,84,0,0
2022-01-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2,0,0
2022-01-25,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,42,0,0
2022-01-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1,0,0
2022-02-02,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,384,0,0
2022-02-07,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,110,0,0
2022-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10,0,0
2022-02-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1,0,0
2022-02-16,1.0,1.0,1.0,1.0,0,0,0
2022-02-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,44,0,0
2022-02-23,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,4,0,0
2022-02-24,6.650000095367432,6.650000095367432,1.7200000286102295,2.140000104904175,198,0,0
2022-02-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1,0,0
2022-03-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3,0,0
2022-03-03,1.5499999523162842,1.7899999618530273,1.5499999523162842,1.7799999713897705,78,0,0
2022-03-04,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0999999046325684,102,0,0
