Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,0.949999988079071,0.949999988079071,0.8399999737739563,0.8399999737739563,50,0,0
2022-05-03,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.6899999976158142,1339,0,0
2022-05-04,0.6700000166893005,0.8199999928474426,0.5600000023841858,0.5600000023841858,336,0,0
2022-05-05,0.75,1.100000023841858,0.75,1.0800000429153442,976,0,0
2022-05-06,1.2300000190734863,1.7000000476837158,1.149999976158142,1.3700000047683716,794,0,0
2022-05-09,1.690000057220459,2.4700000286102295,1.6200000047683716,2.430000066757202,230,0,0
2022-05-10,2.5,2.859999895095825,2.0999999046325684,2.549999952316284,3692,0,0
2022-05-11,2.3499999046325684,3.1500000953674316,1.809999942779541,3.1500000953674316,2042,0,0
2022-05-12,4.0,4.5,2.740000009536743,3.25,8292,0,0
2022-05-13,1.9299999475479126,1.9299999475479126,0.949999988079071,1.059999942779541,5726,0,0
2022-05-16,0.949999988079071,0.949999988079071,0.5,0.6399999856948853,5302,0,0
2022-05-17,0.23000000417232513,0.23000000417232513,0.11999999731779099,0.11999999731779099,4039,0,0
2022-05-18,0.10999999940395355,0.1599999964237213,0.05999999865889549,0.11999999731779099,375,0,0
2022-05-19,0.12999999523162842,0.12999999523162842,0.03999999910593033,0.03999999910593033,2533,0,0
2022-05-20,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,411,0,0
