Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,3.130000114440918,3.8499999046325684,3.0999999046325684,3.8499999046325684,29,0,0
2021-11-23,4.739999771118164,4.849999904632568,4.739999771118164,4.849999904632568,3,0,0
2021-11-24,5.0,5.0,4.599999904632568,4.599999904632568,63,0,0
2021-11-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1,0,0
2021-11-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3,0,0
2021-12-01,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,12,0,0
2021-12-02,6.5,7.0,6.5,7.0,4,0,0
2021-12-03,8.699999809265137,11.300000190734863,8.699999809265137,11.300000190734863,566,0,0
2021-12-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1,0,0
2021-12-07,7.25,7.25,7.150000095367432,7.150000095367432,19,0,0
2021-12-09,6.75,6.75,6.75,6.75,1,0,0
2021-12-10,6.5,6.550000190734863,6.5,6.550000190734863,2,0,0
2021-12-21,6.909999847412109,6.909999847412109,6.420000076293945,6.420000076293945,6,0,0
2021-12-22,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,3,0,0
2021-12-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,18,0,0
2021-12-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5,0,0
2021-12-29,7.809999942779541,8.050000190734863,7.739999771118164,7.739999771118164,145,0,0
2021-12-30,6.28000020980835,6.28000020980835,5.849999904632568,5.849999904632568,42,0,0
2022-01-03,5.909999847412109,6.0,5.909999847412109,6.0,9,0,0
2022-01-05,5.239999771118164,5.5,5.239999771118164,5.5,101,0,0
2022-01-07,4.25,4.619999885559082,4.199999809265137,4.619999885559082,142,0,0
2022-01-11,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,10,0,0
2022-01-12,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,6,0,0
2022-01-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1,0,0
2022-01-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2022-01-19,3.799999952316284,3.799999952316284,3.4800000190734863,3.5,171,0,0
2022-01-20,3.799999952316284,3.799999952316284,2.9600000381469727,3.200000047683716,224,0,0
2022-01-21,3.75,3.950000047683716,3.75,3.950000047683716,6,0,0
2022-01-24,5.349999904632568,6.400000095367432,5.309999942779541,5.309999942779541,44,0,0
2022-01-25,5.5,5.550000190734863,5.300000190734863,5.300000190734863,281,0,0
2022-01-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1,0,0
2022-01-27,6.449999809265137,6.820000171661377,6.28000020980835,6.820000171661377,61,0,0
2022-01-28,6.579999923706055,6.699999809265137,6.579999923706055,6.699999809265137,6,0,0
2022-01-31,5.449999809265137,5.449999809265137,4.119999885559082,4.150000095367432,608,0,0
2022-02-01,4.150000095367432,4.150000095367432,3.75,3.75,374,0,0
2022-02-02,3.809999942779541,4.210000038146973,3.809999942779541,4.050000190734863,33,0,0
2022-02-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,38,0,0
2022-02-07,5.730000019073486,6.039999961853027,5.599999904632568,5.670000076293945,171,0,0
2022-02-08,4.5,4.599999904632568,4.5,4.599999904632568,87,0,0
2022-02-09,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,43,0,0
2022-02-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1,0,0
2022-02-16,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.3499999046325684,1212,0,0
2022-02-17,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,34,0,0
2022-02-18,4.21999979019165,4.730000019073486,4.21999979019165,4.699999809265137,154,0,0
2022-02-22,5.25,5.599999904632568,5.25,5.300000190734863,157,0,0
2022-02-23,5.0,6.519999980926514,5.0,6.519999980926514,286,0,0
2022-02-24,6.5,8.25,6.5,8.25,977,0,0
