Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,16.18000030517578,16.18000030517578,15.399999618530273,15.399999618530273,4,0,0
2022-04-26,15.449999809265137,15.930000305175781,15.449999809265137,15.930000305175781,15,0,0
2022-04-27,13.850000381469727,13.850000381469727,13.199999809265137,13.199999809265137,22,0,0
2022-04-29,5.75,6.949999809265137,5.380000114440918,6.900000095367432,3540,0,0
2022-05-02,7.0,7.0,5.550000190734863,5.550000190734863,1101,0,0
2022-05-03,4.889999866485596,5.349999904632568,4.730000019073486,5.179999828338623,58,0,0
2022-05-04,6.400000095367432,6.400000095367432,4.5,4.5,523,0,0
2022-05-05,6.420000076293945,7.949999809265137,6.300000190734863,7.800000190734863,306,0,0
2022-05-06,10.699999809265137,10.869999885559082,9.100000381469727,10.600000381469727,133,0,0
2022-05-09,13.800000190734863,13.800000190734863,13.300000190734863,13.6899995803833,12,0,0
2022-05-10,12.300000190734863,14.949999809265137,12.300000190734863,14.949999809265137,29,0,0
2022-05-11,13.100000381469727,17.09000015258789,13.100000381469727,17.09000015258789,14,0,0
2022-05-12,16.940000534057617,16.940000534057617,16.350000381469727,16.350000381469727,3,0,0
2022-05-13,12.050000190734863,12.329999923706055,11.180000305175781,11.180000305175781,13,0,0
2022-05-16,11.079999923706055,11.529999732971191,10.930000305175781,10.930000305175781,14,0,0
2022-05-17,7.550000190734863,7.550000190734863,5.610000133514404,7.300000190734863,229,0,0
2022-05-18,7.769999980926514,9.949999809265137,7.300000190734863,9.949999809265137,48,0,0
2022-05-19,10.8100004196167,10.8100004196167,8.520000457763672,9.890000343322754,29,0,0
2022-05-20,9.859999656677246,11.300000190734863,9.859999656677246,11.300000190734863,5,0,0
