Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,12.420000076293945,12.420000076293945,10.850000381469727,10.850000381469727,78,0,0
2022-04-26,10.399999618530273,11.699999809265137,10.399999618530273,11.300000190734863,29,0,0
2022-04-27,9.449999809265137,10.449999809265137,9.449999809265137,10.449999809265137,7,0,0
2022-04-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2,0,0
2022-04-29,3.3499999046325684,4.699999809265137,3.3499999046325684,4.699999809265137,846,0,0
2022-05-02,3.799999952316284,4.099999904632568,3.5999999046325684,3.799999952316284,187,0,0
2022-05-03,3.200000047683716,3.200000047683716,2.7799999713897705,2.9600000381469727,107,0,0
2022-05-04,3.450000047683716,3.450000047683716,2.7699999809265137,2.7699999809265137,8,0,0
2022-05-05,3.5999999046325684,4.699999809265137,3.5999999046325684,4.550000190734863,611,0,0
2022-05-06,5.150000095367432,6.849999904632568,5.150000095367432,6.25,2089,0,0
2022-05-09,7.75,9.670000076293945,7.599999904632568,9.020000457763672,337,0,0
2022-05-10,8.75,10.350000381469727,8.65999984741211,10.199999809265137,181,0,0
2022-05-11,9.0,11.529999732971191,9.0,11.529999732971191,429,0,0
2022-05-12,13.59000015258789,13.59000015258789,11.300000190734863,11.300000190734863,220,0,0
2022-05-13,9.25,9.25,6.75,6.75,393,0,0
2022-05-16,5.800000190734863,6.730000019073486,5.699999809265137,6.730000019073486,89,0,0
2022-05-17,2.5,3.8499999046325684,2.0999999046325684,2.9000000953674316,54152,0,0
2022-05-18,3.299999952316284,5.440000057220459,2.450000047683716,5.25,9992,0,0
2022-05-19,5.590000152587891,5.650000095367432,3.799999952316284,4.659999847412109,460,0,0
2022-05-20,4.0,6.75,4.0,5.349999904632568,147,0,0
