Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,8.800000190734863,9.0,8.800000190734863,8.9399995803833,8,0,0
2022-04-26,8.800000190734863,8.800000190734863,8.0600004196167,8.5,43,0,0
2022-04-27,6.880000114440918,8.0,6.579999923706055,6.699999809265137,396,0,0
2022-04-28,6.760000228881836,6.760000228881836,5.150000095367432,5.150000095367432,524,0,0
2022-04-29,2.5,2.5999999046325684,2.3399999141693115,2.440000057220459,463,0,0
2022-05-02,2.5,2.6600000858306885,2.4200000762939453,2.5399999618530273,222,0,0
2022-05-03,2.119999885559082,2.119999885559082,1.8799999952316284,1.9900000095367432,239,0,0
2022-05-04,2.299999952316284,2.299999952316284,2.190000057220459,2.190000057220459,7,0,0
2022-05-05,2.4600000381469727,3.009999990463257,2.299999952316284,2.990000009536743,434,0,0
2022-05-06,4.389999866485596,5.199999809265137,3.5999999046325684,4.46999979019165,277,0,0
2022-05-09,4.900000095367432,7.300000190734863,4.900000095367432,7.300000190734863,4481,0,0
2022-05-10,6.53000020980835,7.019999980926514,6.480000019073486,6.699999809265137,357,0,0
2022-05-11,5.570000171661377,8.850000381469727,5.550000190734863,8.850000381469727,739,0,0
2022-05-12,10.75,10.75,7.849999904632568,9.399999618530273,1677,0,0
2022-05-13,7.0,7.0,4.150000095367432,4.199999809265137,3953,0,0
2022-05-16,4.199999809265137,4.400000095367432,3.1500000953674316,4.150000095367432,26053,0,0
2022-05-17,1.1200000047683716,1.7999999523162842,0.9300000071525574,1.2000000476837158,85576,0,0
2022-05-18,1.5099999904632568,2.559999942779541,0.9200000166893005,2.5299999713897705,95152,0,0
2022-05-19,2.5999999046325684,2.9600000381469727,1.0,1.75,23424,0,0
2022-05-20,0.41999998688697815,3.3299999237060547,0.41999998688697815,1.3300000429153442,2504,0,0
