Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5,0,0
2022-04-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2,0,0
2022-04-28,16.799999237060547,16.799999237060547,15.300000190734863,15.300000190734863,5,0,0
2022-04-29,8.199999809265137,8.199999809265137,7.820000171661377,7.820000171661377,87,0,0
2022-05-02,8.899999618530273,8.899999618530273,8.199999809265137,8.199999809265137,157,0,0
2022-05-03,7.900000095367432,7.900000095367432,7.550000190734863,7.800000190734863,5,0,0
2022-05-04,8.600000381469727,9.050000190734863,7.090000152587891,7.150000095367432,221,0,0
2022-05-05,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,40,0,0
2022-05-06,13.920000076293945,14.850000381469727,13.0,13.680000305175781,396,0,0
2022-05-09,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1,0,0
2022-05-13,19.1299991607666,19.1299991607666,16.399999618530273,16.850000381469727,10,0,0
2022-05-16,15.449999809265137,15.510000228881836,15.449999809265137,15.510000228881836,3,0,0
2022-05-17,10.170000076293945,10.720000267028809,10.170000076293945,10.720000267028809,3,0,0
2022-05-18,14.65999984741211,15.149999618530273,14.65999984741211,15.149999618530273,3,0,0
2022-05-19,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,1,0,0
2022-05-20,15.670000076293945,16.850000381469727,14.600000381469727,16.850000381469727,7,0,0
