Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,15.5,15.5,15.449999809265137,15.449999809265137,8,0,0
2022-04-28,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,2,0,0
2022-04-29,7.599999904632568,9.100000381469727,6.869999885559082,9.100000381469727,530,0,0
2022-05-02,9.600000381469727,9.600000381469727,7.0,7.0,226,0,0
2022-05-03,6.800000190734863,7.0,6.079999923706055,6.449999809265137,988,0,0
2022-05-04,7.699999809265137,7.699999809265137,5.809999942779541,5.809999942779541,65,0,0
2022-05-05,8.350000381469727,9.579999923706055,8.149999618530273,9.579999923706055,84,0,0
2022-05-06,13.0,13.300000190734863,11.399999618530273,12.829999923706055,525,0,0
2022-05-09,15.899999618530273,17.5,15.899999618530273,17.200000762939453,28,0,0
2022-05-10,16.649999618530273,16.649999618530273,15.800000190734863,15.800000190734863,5,0,0
2022-05-12,22.950000762939453,22.950000762939453,21.15999984741211,21.15999984741211,14,0,0
2022-05-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1,0,0
2022-05-17,9.0,9.0,9.0,9.0,9,0,0
2022-05-19,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,10,0,0
2022-05-20,13.350000381469727,15.470000267028809,13.350000381469727,15.470000267028809,29,0,0
