Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,23.65999984741211,23.65999984741211,22.25,22.25,20,0,0
2022-04-26,23.799999237060547,24.280000686645508,23.399999618530273,23.399999618530273,301,0,0
2022-04-27,20.229999542236328,22.450000762939453,20.229999542236328,22.450000762939453,40,0,0
2022-04-28,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,7,0,0
2022-04-29,10.270000457763672,12.079999923706055,10.270000457763672,12.079999923706055,419,0,0
2022-05-02,11.850000381469727,11.850000381469727,10.699999809265137,10.699999809265137,33,0,0
2022-05-03,9.75,10.199999809265137,9.75,10.199999809265137,5,0,0
2022-05-04,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,10,0,0
2022-05-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3,0,0
2022-05-06,16.610000610351562,17.979999542236328,16.25,17.979999542236328,73,0,0
2022-05-12,27.649999618530273,27.649999618530273,27.440000534057617,27.440000534057617,49,0,0
2022-05-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5,0,0
2022-05-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1,0,0
2022-05-17,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,10,0,0
2022-05-19,19.950000762939453,19.950000762939453,17.959999084472656,17.959999084472656,3,0,0
2022-05-20,18.799999237060547,21.549999237060547,18.799999237060547,21.549999237060547,7,0,0
