Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,12.779999732971191,12.779999732971191,11.850000381469727,11.850000381469727,12,0,0
2022-04-27,11.569999694824219,11.569999694824219,9.960000038146973,9.960000038146973,8,0,0
2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3,0,0
2022-04-29,4.46999979019165,4.46999979019165,3.869999885559082,4.119999885559082,264,0,0
2022-05-02,5.070000171661377,5.070000171661377,4.099999904632568,4.099999904632568,198,0,0
2022-05-03,3.700000047683716,3.7899999618530273,3.549999952316284,3.630000114440918,4150,0,0
2022-05-04,4.599999904632568,4.599999904632568,4.150000095367432,4.25,42,0,0
2022-05-05,4.650000095367432,5.699999809265137,4.650000095367432,5.559999942779541,941,0,0
2022-05-06,8.649999618530273,8.649999618530273,7.199999809265137,7.929999828338623,120,0,0
2022-05-09,8.9399995803833,11.600000381469727,8.9399995803833,11.399999618530273,134,0,0
2022-05-10,10.949999809265137,11.899999618530273,10.050000190734863,11.649999618530273,252,0,0
2022-05-11,9.800000190734863,13.329999923706055,9.449999809265137,13.329999923706055,55,0,0
2022-05-12,16.0,16.0,13.350000381469727,15.449999809265137,5,0,0
2022-05-13,8.989999771118164,8.989999771118164,8.199999809265137,8.710000038146973,509,0,0
2022-05-16,7.079999923706055,8.399999618530273,7.079999923706055,7.480000019073486,9,0,0
2022-05-17,4.0,5.25,2.9000000953674316,4.050000190734863,19118,0,0
2022-05-18,4.050000190734863,6.050000190734863,3.740000009536743,6.050000190734863,809,0,0
2022-05-19,7.900000095367432,8.100000381469727,4.650000095367432,6.449999809265137,178,0,0
2022-05-20,4.800000190734863,9.260000228881836,4.800000190734863,8.569999694824219,18,0,0
