Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,4.55,4.55,4.55,4.55,34,0,0
2021-03-10,3.2,3.2,3.2,3.2,5,0,0
2021-03-11,3.0,3.0,2.65,2.65,8,0,0
2021-03-12,2.73,2.73,2.33,2.33,15,0,0
2021-03-15,2.25,2.25,2.16,2.16,14,0,0
2021-03-17,3.51,3.67,3.23,3.23,27,0,0
2021-03-19,3.1,3.1,3.1,3.1,18,0,0
2021-03-22,2.97,3.05,2.9,3.05,14,0,0
2021-03-23,3.26,4.35,3.26,4.35,13,0,0
2021-03-24,3.45,3.45,3.45,3.45,22,0,0
2021-03-25,3.95,3.95,3.95,3.95,0,0,0
2021-03-26,3.4,4.05,3.4,4.05,3,0,0
2021-03-30,4.3,4.3,4.3,4.3,25,0,0
2021-03-31,3.45,3.45,3.45,3.45,1,0,0
2021-04-01,2.05,2.12,1.79,1.79,426,0,0
2021-04-05,1.53,1.53,1.48,1.48,63,0,0
2021-04-06,1.01,1.16,0.94,1.16,36,0,0
2021-04-07,1.9,1.9,1.6,1.6,171,0,0
2021-04-08,1.33,1.41,1.18,1.18,172,0,0
2021-04-09,1.26,1.51,1.0,1.0,24,0,0
2021-04-12,0.46,0.61,0.39,0.54,1136,0,0
2021-04-13,0.48,0.48,0.23,0.23,448,0,0
2021-04-14,0.3,0.32,0.24,0.32,319,0,0
2021-04-15,0.18,0.19,0.18,0.19,141,0,0
2021-04-16,0.22,0.25,0.1,0.1,967,0,0
2021-04-19,0.18,0.5,0.18,0.41,15166,0,0
2021-04-20,0.4,1.41,0.4,1.29,21311,0,0
2021-04-21,1.35,1.35,0.76,0.76,11865,0,0
2021-04-22,0.74,1.03,0.2,0.46,44463,0,0
2021-04-23,0.2,0.2,0.01,0.01,7900,0,0
