Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,5.6,5.65,5.6,5.65,4,0,0
2021-03-11,4.68,4.7,4.6,4.6,50,0,0
2021-03-12,4.55,4.55,3.95,3.95,7,0,0
2021-03-15,3.9,3.9,3.9,3.9,13,0,0
2021-03-16,3.53,3.53,3.53,3.53,6,0,0
2021-03-17,5.47,5.47,4.05,4.05,15,0,0
2021-03-18,5.28,5.28,5.28,5.28,8,0,0
2021-03-19,5.22,5.25,5.22,5.25,15,0,0
2021-03-25,7.12,7.12,7.12,7.12,3,0,0
2021-03-26,7.14,7.14,6.46,6.46,35,0,0
2021-03-29,7.38,7.38,7.38,7.38,0,0,0
2021-04-01,4.0,4.0,4.0,4.0,2,0,0
2021-04-06,2.88,2.99,2.88,2.99,5,0,0
2021-04-07,4.4,4.4,4.4,4.4,11,0,0
2021-04-08,3.63,3.63,3.63,3.63,11,0,0
2021-04-09,3.82,3.82,3.75,3.75,14,0,0
2021-04-12,2.29,2.33,1.6,1.93,12014,0,0
2021-04-13,1.93,2.01,1.1,1.27,2212,0,0
2021-04-14,1.5,1.85,1.0,1.85,11519,0,0
2021-04-15,1.66,1.66,0.99,1.07,25412,0,0
2021-04-16,1.12,1.57,0.92,1.03,59973,0,0
2021-04-19,1.2,2.76,1.11,2.5,9641,0,0
2021-04-20,2.63,4.6,2.63,4.51,4294,0,0
2021-04-21,4.13,4.23,4.13,4.23,259,0,0
2021-04-22,4.0,4.3,2.94,3.63,1019,0,0
2021-04-23,3.0,3.06,2.07,2.07,2428,0,0
