Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17,501.95001220703125,502.1499938964844,501.95001220703125,502.1499938964844,10,0,0
2021-12-06,608.3499755859375,608.3499755859375,608.3499755859375,608.3499755859375,1,0,0
2021-12-08,539.2000122070312,539.2000122070312,539.2000122070312,539.2000122070312,1,0,0
2021-12-10,569.4500122070312,570.4400024414062,554.7899780273438,554.9500122070312,39,0,0
2021-12-13,598.9500122070312,598.9500122070312,587.75,587.75,8,0,0
2021-12-14,607.6500244140625,607.6500244140625,600.5999755859375,600.5999755859375,11,0,0
2022-01-05,474.3999938964844,474.3999938964844,474.3999938964844,474.3999938964844,0,0,0
2022-02-07,619.4000244140625,619.4000244140625,619.4000244140625,619.4000244140625,4,0,0
2022-04-04,394.75,394.75,394.75,394.75,1,0,0
2022-04-12,528.7000122070312,528.7000122070312,528.7000122070312,528.7000122070312,13,0,0
2022-04-20,527.0,527.0,527.0,527.0,3,0,0
