Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,426.1000061035156,426.1000061035156,426.1000061035156,426.1000061035156,1,0,0
2021-12-06,495.0,495.0,495.0,495.0,0,0,0
2021-12-13,508.95001220703125,508.95001220703125,508.95001220703125,508.95001220703125,0,0,0
2021-12-14,516.5,520.5999755859375,510.6000061035156,520.5999755859375,39,0,0
2022-01-03,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,0,0,0
2022-01-05,363.8500061035156,363.8500061035156,363.8500061035156,363.8500061035156,1,0,0
2022-01-10,467.6499938964844,467.6499938964844,439.45001220703125,439.45001220703125,5,0,0
2022-01-25,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,0,0,0
2022-01-26,510.8999938964844,538.1500244140625,510.8999938964844,538.1500244140625,3,0,0
2022-02-09,498.1499938964844,498.1499938964844,498.1499938964844,498.1499938964844,1,0,0
2022-04-06,385.6000061035156,399.45001220703125,385.6000061035156,399.45001220703125,6,0,0
2022-04-18,433.29998779296875,433.29998779296875,423.54998779296875,423.54998779296875,5,0,0
