Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17,651.75,651.75,651.75,651.75,1,0,0
2021-11-30,600.0,625.5999755859375,600.0,625.5999755859375,29,0,0
2021-12-01,605.0,616.9500122070312,601.6799926757812,616.9500122070312,40,0,0
2021-12-07,689.0,689.0,689.0,689.0,3,0,0
2021-12-08,693.22998046875,694.4099731445312,693.22998046875,694.4099731445312,12,0,0
2021-12-13,751.7000122070312,751.7000122070312,751.7000122070312,751.7000122070312,0,0,0
2021-12-15,773.8499755859375,773.8499755859375,773.8499755859375,773.8499755859375,0,0,0
2021-12-17,768.3499755859375,768.3499755859375,768.3499755859375,768.3499755859375,0,0,0
2022-01-06,667.3499755859375,667.3499755859375,667.3499755859375,667.3499755859375,1,0,0
2022-03-07,867.8300170898438,867.8300170898438,867.8300170898438,867.8300170898438,1,0,0
2022-03-11,897.0,897.0,897.0,897.0,5,0,0
2022-04-14,709.9299926757812,709.9299926757812,709.9299926757812,709.9299926757812,5,0,0
2022-04-18,698.25,698.25,698.25,698.25,5,0,0
2022-04-21,627.1300048828125,694.6500244140625,627.1300048828125,694.6500244140625,190,0,0
2022-04-22,699.719970703125,699.719970703125,699.719970703125,699.719970703125,10,0,0
