Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,499.1000061035156,501.45001220703125,499.1000061035156,501.45001220703125,74,0,0
2021-11-16,525.75,525.75,503.0,515.0499877929688,77,0,0
2021-11-18,462.6300048828125,462.6300048828125,462.6300048828125,462.6300048828125,3,0,0
2021-12-02,486.45001220703125,496.6000061035156,486.45001220703125,496.6000061035156,5,0,0
2021-12-06,565.0,565.0,565.0,565.0,10,0,0
2021-12-10,548.3499755859375,548.3499755859375,532.8499755859375,532.8499755859375,20,0,0
2021-12-14,584.75,584.75,584.75,584.75,1,0,0
2021-12-17,580.75,580.75,580.75,580.75,10,0,0
2021-12-29,477.0,477.0,477.0,477.0,1,0,0
2022-01-05,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,1,0,0
2022-01-12,443.67999267578125,444.5,443.67999267578125,444.42999267578125,14,0,0
2022-01-24,595.0,595.0,595.0,595.0,11,0,0
2022-01-25,579.4500122070312,592.3499755859375,579.4500122070312,592.3499755859375,11,0,0
2022-01-26,576.0999755859375,576.0999755859375,576.0999755859375,576.0999755859375,1,0,0
2022-02-03,614.4600219726562,614.4600219726562,614.4600219726562,614.4600219726562,1,0,0
2022-03-28,420.29998779296875,420.29998779296875,420.29998779296875,420.29998779296875,4,0,0
2022-04-04,368.25,368.25,368.25,368.25,1,0,0
2022-04-05,377.95001220703125,386.6499938964844,377.95001220703125,386.6499938964844,13,0,0
2022-04-07,438.5,463.8999938964844,434.6499938964844,463.8999938964844,3,0,0
2022-04-13,483.1700134277344,483.1700134277344,478.8500061035156,478.8500061035156,3,0,0
2022-04-20,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,5,0,0
2022-04-25,500.6000061035156,500.6000061035156,500.6000061035156,500.6000061035156,1,0,0
2022-04-29,595.5800170898438,595.5800170898438,584.8300170898438,584.8300170898438,77,0,0
2022-05-17,762.0,762.0,735.7000122070312,735.7000122070312,2,0,0
2022-05-18,779.719970703125,779.719970703125,779.719970703125,779.719970703125,10,0,0
