Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,18.0,18.969999313354492,18.0,18.969999313354492,7,0,0
2022-03-22,14.199999809265137,14.199999809265137,13.550000190734863,13.550000190734863,13,0,0
2022-03-23,11.199999809265137,12.399999618530273,10.600000381469727,12.0,29,0,0
2022-03-24,10.720000267028809,10.720000267028809,9.899999618530273,9.899999618530273,18,0,0
2022-03-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5,0,0
2022-03-28,7.0,7.179999828338623,6.349999904632568,6.349999904632568,37,0,0
2022-03-29,5.650000095367432,5.75,5.0,5.0,75,0,0
2022-03-31,5.0,5.0,5.0,5.0,1,0,0
2022-04-04,4.329999923706055,4.329999923706055,3.9000000953674316,3.9000000953674316,5,0,0
2022-04-05,3.700000047683716,3.75,3.700000047683716,3.75,37,0,0
2022-04-06,5.650000095367432,5.949999809265137,5.199999809265137,5.400000095367432,70,0,0
2022-04-07,5.25,6.25,5.090000152587891,5.090000152587891,127,0,0
2022-04-08,5.949999809265137,5.949999809265137,5.099999904632568,5.150000095367432,17,0,0
2022-04-11,6.650000095367432,7.099999904632568,6.650000095367432,7.050000190734863,141,0,0
2022-04-12,6.199999809265137,6.230000019073486,4.949999809265137,6.230000019073486,26,0,0
2022-04-13,5.699999809265137,5.75,5.699999809265137,5.75,13,0,0
2022-04-14,4.349999904632568,4.949999809265137,4.349999904632568,4.730000019073486,138,0,0
2022-04-18,4.139999866485596,5.0,3.5999999046325684,4.099999904632568,10,0,0
2022-04-19,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.3399999141693115,261,0,0
2022-04-20,3.700000047683716,5.909999847412109,3.700000047683716,5.849999904632568,11480,0,0
2022-04-21,2.5799999237060547,3.5,1.7400000095367432,3.299999952316284,16003,0,0
2022-04-22,3.200000047683716,3.9700000286102295,3.0999999046325684,3.75,195,0,0
2022-04-25,4.199999809265137,4.800000190734863,3.700000047683716,3.700000047683716,91,0,0
2022-04-26,4.199999809265137,14.029999732971191,4.199999809265137,14.029999732971191,1211,0,0
2022-04-27,9.75,12.449999809265137,9.449999809265137,10.34000015258789,235,0,0
2022-04-28,12.149999618530273,24.0,12.149999618530273,13.25,634,0,0
2022-04-29,9.199999809265137,10.899999618530273,6.25,10.899999618530273,1605,0,0
2022-05-02,14.680000305175781,14.680000305175781,8.6899995803833,8.800000190734863,497,0,0
2022-05-03,9.199999809265137,9.199999809265137,6.599999904632568,7.050000190734863,168,0,0
2022-05-04,7.300000190734863,8.050000190734863,2.869999885559082,2.869999885559082,246,0,0
2022-05-05,3.5,10.350000381469727,3.5,8.539999961853027,797,0,0
2022-05-06,8.199999809265137,11.729999542236328,6.199999809265137,6.800000190734863,1248,0,0
2022-05-09,9.449999809265137,19.68000030517578,9.449999809265137,17.5,16941,0,0
2022-05-10,10.0,18.100000381469727,9.699999809265137,13.600000381469727,8012,0,0
2022-05-11,16.469999313354492,29.290000915527344,11.050000190734863,26.899999618530273,117526,0,0
2022-05-12,35.900001525878906,54.75,21.350000381469727,28.350000381469727,616517,0,0
2022-05-13,16.200000762939453,20.149999618530273,9.800000190734863,12.050000190734863,43679,0,0
2022-05-16,11.300000190734863,22.75,9.949999809265137,20.200000762939453,427736,0,0
2022-05-17,11.739999771118164,14.40999984741211,4.849999904632568,4.900000095367432,567558,0,0
2022-05-18,7.099999904632568,22.950000762939453,4.75,17.299999237060547,1811246,0,0
2022-05-19,17.600000381469727,25.0,6.150000095367432,10.510000228881836,4925909,0,0
2022-05-20,7.449999809265137,71.37999725341797,5.679999828338623,41.0,4662,0,0
