Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,74.05000305175781,79.0,69.87999725341797,74.47000122070312,171,0,0
2022-03-22,66.5999984741211,67.5999984741211,54.310001373291016,54.310001373291016,171,0,0
2022-03-23,53.15999984741211,54.279998779296875,45.540000915527344,54.0,483,0,0
2022-03-24,48.650001525878906,51.08000183105469,44.86000061035156,44.86000061035156,174,0,0
2022-03-25,44.349998474121094,45.900001525878906,44.29999923706055,45.5,62,0,0
2022-03-28,33.0,33.900001525878906,29.010000228881836,29.6200008392334,1078,0,0
2022-03-29,25.950000762939453,30.829999923706055,24.790000915527344,24.850000381469727,575,0,0
2022-03-30,25.0,25.850000381469727,23.280000686645508,25.670000076293945,376,0,0
2022-03-31,25.899999618530273,25.899999618530273,24.299999237060547,24.350000381469727,27,0,0
2022-04-01,25.75,26.350000381469727,23.40999984741211,26.25,171,0,0
2022-04-04,23.700000762939453,23.700000762939453,17.450000762939453,17.520000457763672,937,0,0
2022-04-05,21.65999984741211,21.65999984741211,19.90999984741211,19.90999984741211,22,0,0
2022-04-06,24.649999618530273,32.81999969482422,24.649999618530273,28.239999771118164,2343,0,0
2022-04-07,25.0,35.900001525878906,24.899999618530273,30.729999542236328,213,0,0
2022-04-08,30.200000762939453,30.25,28.899999618530273,30.0,43,0,0
2022-04-11,38.09000015258789,42.099998474121094,37.529998779296875,42.099998474121094,872,0,0
2022-04-12,35.040000915527344,39.29999923706055,30.600000381469727,37.970001220703125,1069,0,0
2022-04-13,37.06999969482422,37.06999969482422,25.329999923706055,25.329999923706055,1460,0,0
2022-04-14,31.34000015258789,33.349998474121094,30.1299991607666,33.0,375,0,0
2022-04-18,31.649999618530273,34.33000183105469,24.760000228881836,24.760000228881836,411,0,0
2022-04-19,25.989999771118164,25.989999771118164,18.6200008392334,19.979999542236328,162,0,0
2022-04-20,19.399999618530273,37.279998779296875,19.399999618530273,37.279998779296875,681,0,0
2022-04-21,14.59000015258789,25.049999237060547,11.949999809265137,23.040000915527344,5779,0,0
2022-04-22,24.829999923706055,26.829999923706055,20.0,26.829999923706055,2108,0,0
2022-04-25,29.139999389648438,30.399999618530273,24.149999618530273,24.450000762939453,470,0,0
2022-04-26,29.200000762939453,68.8499984741211,29.200000762939453,68.16000366210938,17052,0,0
2022-04-27,62.04999923706055,68.0,53.0,65.9000015258789,18462,0,0
2022-04-28,62.150001525878906,102.83000183105469,60.0,66.75,2097,0,0
2022-04-29,54.849998474121094,71.43000030517578,43.619998931884766,71.43000030517578,9540,0,0
2022-05-02,77.70999908447266,80.5999984741211,52.0,52.0,5297,0,0
2022-05-03,52.41999816894531,57.5,45.209999084472656,49.349998474121094,9276,0,0
2022-05-04,48.45000076293945,55.95000076293945,26.450000762939453,26.450000762939453,16906,0,0
2022-05-05,30.389999389648438,70.12000274658203,30.389999389648438,70.0999984741211,8134,0,0
2022-05-06,75.0,77.6500015258789,52.099998474121094,63.0,2503,0,0
2022-05-09,79.3499984741211,112.16999816894531,79.3499984741211,112.16999816894531,930,0,0
2022-05-10,91.2699966430664,118.33999633789062,91.2699966430664,118.33999633789062,98,0,0
2022-05-11,106.80000305175781,163.88999938964844,106.80000305175781,163.88999938964844,259,0,0
2022-05-12,192.44000244140625,192.44000244140625,149.19000244140625,185.0500030517578,158,0,0
2022-05-13,132.35000610351562,134.64999389648438,111.94999694824219,133.0500030517578,391,0,0
2022-05-16,129.58999633789062,174.3300018310547,129.58999633789062,169.02999877929688,142,0,0
2022-05-17,147.5800018310547,151.50999450683594,135.66000366210938,135.66000366210938,133,0,0
2022-05-18,146.13999938964844,192.38999938964844,139.14999389648438,186.35000610351562,296,0,0
2022-05-19,187.5,187.5,174.7100067138672,179.74000549316406,56,0,0
2022-05-20,182.3800048828125,257.9599914550781,182.3800048828125,238.0,224,0,0
