Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,68.4800033569336,71.97000122070312,62.90999984741211,63.0,377,0,0
2022-03-29,57.20000076293945,57.720001220703125,55.400001525878906,55.400001525878906,244,0,0
2022-03-30,52.650001525878906,57.33000183105469,51.20000076293945,57.33000183105469,162,0,0
2022-03-31,56.45000076293945,58.4900016784668,54.0099983215332,58.4900016784668,189,0,0
2022-04-01,58.20000076293945,58.79999923706055,53.279998779296875,58.79999923706055,78,0,0
2022-04-04,47.630001068115234,47.630001068115234,40.20000076293945,41.02000045776367,992,0,0
2022-04-05,41.45000076293945,50.25,39.099998474121094,48.5,765,0,0
2022-04-06,60.04999923706055,71.5,60.04999923706055,65.55000305175781,1002,0,0
2022-04-07,61.150001525878906,73.69999694824219,55.150001525878906,60.150001525878906,277,0,0
2022-04-08,73.5999984741211,73.5999984741211,65.4000015258789,65.94999694824219,91,0,0
2022-04-11,85.0999984741211,92.12000274658203,78.9000015258789,92.12000274658203,362,0,0
2022-04-12,78.0999984741211,85.0999984741211,69.55000305175781,84.0199966430664,916,0,0
2022-04-13,84.4000015258789,84.4000015258789,63.04999923706055,63.04999923706055,468,0,0
2022-04-14,68.69999694824219,79.75,67.69999694824219,78.9800033569336,1188,0,0
2022-04-18,79.8499984741211,82.0,63.04999923706055,67.0,5576,0,0
2022-04-19,66.75,69.0,52.060001373291016,53.79999923706055,12154,0,0
2022-04-20,53.599998474121094,85.3499984741211,53.599998474121094,85.3499984741211,6431,0,0
2022-04-21,39.099998474121094,65.12000274658203,33.31999969482422,60.54999923706055,6921,0,0
2022-04-22,57.0,66.6500015258789,52.70000076293945,63.540000915527344,11276,0,0
2022-04-25,74.0999984741211,75.66000366210938,62.79999923706055,68.80000305175781,5878,0,0
2022-04-26,66.58999633789062,146.3699951171875,66.58999633789062,146.3699951171875,4047,0,0
2022-04-27,132.5500030517578,136.39999389648438,117.4000015258789,136.39999389648438,119,0,0
2022-04-28,155.66000366210938,183.8300018310547,136.24000549316406,139.6999969482422,380,0,0
2022-04-29,132.25,137.6300048828125,104.12000274658203,137.6300048828125,221,0,0
2022-05-02,163.5800018310547,163.5800018310547,123.05000305175781,123.05000305175781,29,0,0
2022-05-03,126.55000305175781,126.55000305175781,111.05000305175781,117.44999694824219,137,0,0
2022-05-04,120.31999969482422,128.5500030517578,83.30000305175781,83.55000305175781,487,0,0
2022-05-05,85.5,138.75,85.5,138.75,82,0,0
2022-05-06,163.77000427246094,163.77000427246094,136.64999389648438,137.8699951171875,28,0,0
2022-05-09,196.10000610351562,208.0500030517578,191.14999389648438,203.08999633789062,76,0,0
2022-05-10,187.83999633789062,207.39999389648438,187.83999633789062,207.39999389648438,3,0,0
2022-05-11,258.5400085449219,263.5,258.5400085449219,263.5,5,0,0
2022-05-12,309.8900146484375,309.8900146484375,249.0399932861328,288.3500061035156,76,0,0
2022-05-13,234.6199951171875,235.8800048828125,229.1199951171875,229.1199951171875,6,0,0
2022-05-16,247.75,279.5,246.0,279.5,15,0,0
2022-05-17,253.61000061035156,270.80999755859375,244.97999572753906,244.97999572753906,31,0,0
2022-05-18,260.3500061035156,300.79998779296875,251.5500030517578,300.79998779296875,218,0,0
2022-05-19,298.6199951171875,298.6199951171875,290.6400146484375,294.0400085449219,20,0,0
2022-05-20,294.8999938964844,365.17999267578125,294.8999938964844,357.95001220703125,40,0,0
